frame,id,x,y,type
1349,70,1904.5,592.0,ped
1351,70,1899.5,571.5,ped
1352,70,1894.5,571.5,ped
1353,70,1888.5,571.5,ped
1354,70,1888.0,571.5,ped
1356,70,1883.5,571.0,ped
1357,70,1883.5,571.0,ped
1358,70,1878.0,572.0,ped
1359,70,1878.0,572.0,ped
1360,70,1872.5,571.5,ped
1361,70,1872.0,571.5,ped
1363,70,1862.0,576.5,ped
1364,70,1861.5,577.0,ped
1365,70,1856.0,581.0,ped
1366,70,1856.0,581.0,ped
1367,70,1856.0,581.0,ped
1368,70,1850.0,583.0,ped
1369,70,1849.5,583.5,ped
1370,70,1843.0,586.0,ped
1371,70,1843.0,586.0,ped
1372,70,1838.0,588.5,ped
1373,70,1837.5,588.5,ped
1374,70,1832.0,592.0,ped
1376,70,1825.5,593.5,ped
1377,70,1825.5,593.5,ped
1379,70,1820.5,597.5,ped
1380,70,1813.0,599.5,ped
1381,70,1812.5,600.0,ped
1382,70,1807.5,601.0,ped
1383,70,1801.5,604.0,ped
1384,70,1801.0,604.0,ped
1385,70,1801.0,604.0,ped
1386,70,1794.0,608.0,ped
1387,70,1793.5,608.0,ped
1388,70,1787.5,610.0,ped
1389,70,1787.5,610.5,ped
1390,70,1781.5,613.5,ped
1391,70,1781.0,613.5,ped
1392,70,1774.5,616.5,ped
1393,70,1774.0,617.0,ped
1394,70,1767.5,620.5,ped
1395,70,1767.5,620.5,ped
1396,70,1757.0,622.5,ped
1397,70,1757.0,622.5,ped
1398,70,1744.5,628.5,ped
1399,70,1744.5,628.5,ped
1400,70,1733.0,631.0,ped
1401,70,1733.0,631.0,ped
1402,70,1721.0,634.0,ped
1403,70,1721.0,634.0,ped
1404,70,1707.5,639.0,ped
1405,70,1707.5,639.0,ped
1406,70,1696.5,642.0,ped
1407,70,1696.5,641.5,ped
1408,70,1684.0,648.0,ped
1409,70,1684.0,648.0,ped
1410,70,1671.0,650.0,ped
1411,70,1671.0,649.5,ped
1412,70,1659.5,654.5,ped
1413,70,1659.5,655.0,ped
1414,70,1647.0,659.0,ped
1415,70,1647.0,659.0,ped
1417,70,1633.5,661.5,ped
1418,70,1619.5,666.5,ped
1419,70,1619.5,666.5,ped
1420,70,1607.0,671.0,ped
1421,70,1607.0,671.0,ped
1422,70,1592.5,674.5,ped
1423,70,1592.5,674.5,ped
1424,70,1579.0,678.0,ped
1425,70,1579.0,678.0,ped
1426,70,1568.0,684.5,ped
1427,70,1568.0,685.0,ped
1428,70,1553.5,690.0,ped
1429,70,1553.5,690.0,ped
1430,70,1539.5,695.0,ped
1431,70,1539.5,695.0,ped
1432,70,1525.5,700.5,ped
1433,70,1525.5,700.5,ped
1434,70,1512.5,705.5,ped
1435,70,1512.5,705.5,ped
1436,70,1499.0,711.0,ped
1437,70,1499.0,711.0,ped
1438,70,1489.5,715.5,ped
1439,70,1489.5,715.5,ped
1440,70,1489.5,715.5,ped
1441,70,1473.5,721.5,ped
1442,70,1473.5,721.5,ped
1443,70,1459.5,726.0,ped
1444,70,1448.5,732.5,ped
1445,70,1448.5,732.5,ped
1446,70,1448.5,732.5,ped
1447,70,1434.0,737.0,ped
1448,70,1434.0,737.0,ped
1449,70,1421.5,743.0,ped
1450,70,1409.5,747.0,ped
1451,70,1409.5,747.0,ped
1452,70,1409.5,747.0,ped
1453,70,1397.0,752.5,ped
1454,70,1397.0,753.0,ped
1455,70,1384.5,760.5,ped
1456,70,1371.5,766.0,ped
1457,70,1371.0,766.5,ped
1458,70,1371.0,766.5,ped
1459,70,1359.0,772.0,ped
1460,70,1359.0,772.0,ped
1461,70,1345.5,777.5,ped
1462,70,1346.0,777.5,ped
1463,70,1333.5,784.5,ped
1464,70,1333.5,784.5,ped
1465,70,1322.0,791.0,ped
1466,70,1321.5,791.5,ped
1467,70,1305.5,798.5,ped
1468,70,1298.0,807.0,ped
1469,70,1297.5,807.5,ped
1470,70,1279.5,812.0,ped
1471,70,1279.0,812.0,ped
1472,70,1268.5,817.0,ped
1473,70,1268.5,817.0,ped
1474,70,1256.0,826.5,ped
1475,70,1256.0,826.5,ped
1476,70,1256.0,826.5,ped
1477,70,1242.5,834.0,ped
1478,70,1242.0,834.5,ped
1479,70,1229.0,842.0,ped
1480,70,1229.0,842.0,ped
1481,70,1218.5,847.5,ped
1482,70,1218.5,847.5,ped
1483,70,1205.0,854.5,ped
1484,70,1205.0,854.5,ped
1485,70,1190.5,863.5,ped
1486,70,1190.5,863.5,ped
1487,70,1179.5,872.5,ped
1488,70,1179.5,872.5,ped
1489,70,1166.0,882.0,ped
1490,70,1166.0,881.5,ped
1491,70,1152.5,889.5,ped
1492,70,1152.5,889.5,ped
1493,70,1140.0,897.0,ped
1494,70,1139.5,896.5,ped
1495,70,1129.0,901.0,ped
1496,70,1129.0,901.0,ped
1497,70,1114.0,904.0,ped
1498,70,1113.5,904.5,ped
1499,70,1102.0,907.0,ped
1500,70,1101.5,907.5,ped
1501,70,1102.0,906.5,ped
1502,70,1088.0,909.0,ped
1503,70,1088.0,909.0,ped
1504,70,1076.0,912.0,ped
1505,70,1067.0,915.5,ped
1506,70,1067.0,915.5,ped
1507,70,1054.0,918.5,ped
1508,70,1054.0,918.5,ped
1509,70,1043.5,924.5,ped
1510,70,1043.5,924.5,ped
1511,70,1030.5,927.0,ped
1512,70,1030.5,927.0,ped
1513,70,1019.0,930.0,ped
1514,70,1018.5,930.0,ped
1515,70,1005.5,932.5,ped
1516,70,1005.5,933.0,ped
1517,70,993.0,936.5,ped
1518,70,993.0,937.0,ped
1519,70,993.0,937.0,ped
1520,70,986.0,938.5,ped
1521,70,986.0,939.0,ped
1522,70,978.5,943.5,ped
1523,70,966.5,945.5,ped
1524,70,966.0,945.5,ped
1525,70,966.0,946.0,ped
1526,70,959.5,949.5,ped
1527,70,959.5,949.5,ped
1528,70,955.0,955.0,ped
1529,70,948.0,957.5,ped
1530,70,947.0,958.0,ped
1531,70,944.5,962.0,ped
1532,70,944.5,962.5,ped
1533,70,936.0,965.5,ped
1534,70,936.5,966.5,ped
1535,70,936.0,966.0,ped
1536,70,932.5,968.5,ped
1537,70,932.0,969.0,ped
1538,70,924.5,973.0,ped
1539,70,924.0,973.5,ped
1540,70,917.0,977.5,ped
1541,70,915.0,982.5,ped
1542,70,915.0,983.0,ped
1543,70,912.5,986.5,ped
1544,70,913.0,986.5,ped
1545,70,908.0,990.0,ped
1546,70,908.0,990.0,ped
1547,70,908.0,990.0,ped
1548,70,906.0,994.0,ped
1549,70,906.0,994.0,ped
1550,70,901.5,999.0,ped
1551,70,901.5,999.5,ped
1552,70,897.5,1003.5,ped
1553,70,897.5,1003.5,ped
1554,70,896.0,1006.5,ped
1555,70,896.0,1007.0,ped
1556,70,892.5,1010.5,ped
1557,70,892.5,1011.0,ped
1558,70,886.0,1016.5,ped
1559,70,880.5,1021.0,ped
1560,70,880.5,1021.0,ped
1561,70,880.5,1021.0,ped
1562,70,876.5,1024.5,ped
1563,70,876.5,1025.0,ped
1564,70,873.0,1027.5,ped
1565,70,870.5,1032.5,ped
1566,70,870.5,1033.0,ped
1567,70,870.5,1033.0,ped
1568,70,866.0,1038.0,ped
1569,70,866.0,1038.0,ped
1570,70,861.5,1042.5,ped
1571,70,861.5,1043.0,ped
1572,70,860.0,1045.0,ped
