frame,id,x,y,type
5763,270,964.0,214.0,ped
5764,270,964.0,214.5,ped
5765,270,964.5,217.0,ped
5766,270,964.5,218.0,ped
5767,270,965.5,221.5,ped
5768,270,965.5,222.0,ped
5769,270,965.5,222.0,ped
5770,270,965.0,224.5,ped
5771,270,965.0,225.5,ped
5772,270,965.0,229.0,ped
5773,270,965.0,230.0,ped
5774,270,965.5,234.0,ped
5775,270,965.5,235.0,ped
5776,270,965.0,237.5,ped
5777,270,965.0,238.5,ped
5778,270,966.5,242.0,ped
5779,270,966.5,246.0,ped
5780,270,966.5,246.5,ped
5781,270,965.5,250.0,ped
5782,270,965.5,250.5,ped
5783,270,965.5,250.5,ped
5784,270,966.5,254.5,ped
5785,270,966.5,254.5,ped
5786,270,966.0,258.5,ped
5787,270,966.0,259.5,ped
5788,270,966.0,264.0,ped
5789,270,966.0,265.0,ped
5790,270,966.5,271.0,ped
5791,270,966.5,272.0,ped
5792,270,966.5,272.0,ped
5793,270,966.5,276.5,ped
5794,270,966.5,277.0,ped
5795,270,966.5,281.0,ped
5796,270,966.0,287.0,ped
5797,270,966.5,293.0,ped
5798,270,966.5,293.5,ped
5799,270,965.0,298.5,ped
5800,270,965.0,299.5,ped
5801,270,965.0,299.5,ped
5802,270,965.5,303.5,ped
5803,270,965.5,304.5,ped
5804,270,965.5,308.0,ped
5805,270,965.5,308.5,ped
5806,270,966.0,314.0,ped
5807,270,966.5,314.5,ped
5808,270,966.5,324.5,ped
5809,270,966.5,325.5,ped
5810,270,966.5,331.5,ped
5811,270,966.5,332.5,ped
5812,270,968.0,338.0,ped
5813,270,968.0,338.5,ped
5814,270,967.0,348.5,ped
5815,270,967.0,349.5,ped
5816,270,968.0,355.5,ped
5817,270,968.0,356.0,ped
5818,270,965.0,361.5,ped
5819,270,965.0,362.5,ped
5820,270,966.5,372.0,ped
5821,270,966.5,373.0,ped
5822,270,966.5,378.5,ped
5823,270,966.5,379.5,ped
5824,270,966.0,387.0,ped
5825,270,966.0,388.0,ped
5826,270,966.5,397.5,ped
5827,270,966.5,398.5,ped
5828,270,966.5,398.5,ped
5829,270,965.5,407.5,ped
5830,270,965.5,408.5,ped
5831,270,965.5,418.5,ped
5832,270,966.5,428.5,ped
5833,270,966.5,429.0,ped
5834,270,967.0,437.0,ped
5835,270,967.0,438.0,ped
5836,270,967.0,450.0,ped
5837,270,967.0,451.0,ped
5838,270,966.0,461.5,ped
5839,270,966.0,462.0,ped
5840,270,966.0,462.0,ped
5841,270,966.0,474.0,ped
5842,270,966.0,475.0,ped
5843,270,966.5,485.5,ped
5844,270,966.5,486.5,ped
5845,270,969.5,501.0,ped
5846,270,969.5,502.0,ped
5847,270,968.5,515.5,ped
5848,270,968.5,516.5,ped
5849,270,967.5,526.0,ped
5850,270,969.5,539.0,ped
5851,270,969.5,540.0,ped
5852,270,969.5,555.0,ped
5853,270,969.5,556.0,ped
5854,270,970.0,577.5,ped
5855,270,970.0,578.5,ped
5856,270,967.5,597.5,ped
5857,270,967.5,598.0,ped
5858,270,967.5,598.0,ped
5859,270,968.5,605.5,ped
5860,270,968.5,606.0,ped
5861,270,969.0,633.5,ped
5862,270,969.0,634.0,ped
5863,270,971.0,658.5,ped
5864,270,971.5,659.0,ped
5865,270,970.0,696.5,ped
5866,270,970.0,697.0,ped
5867,270,972.5,703.5,ped
5868,270,972.5,703.5,ped
5869,270,969.5,701.0,ped
5870,270,969.0,701.5,ped
5871,270,968.5,703.0,ped
5872,270,966.5,706.0,ped
5873,270,966.5,706.5,ped
5874,270,966.5,706.5,ped
5875,270,966.5,712.0,ped
5876,270,966.5,713.0,ped
5877,270,969.0,742.5,ped
5878,270,969.0,743.0,ped
5879,270,967.5,747.0,ped
5880,270,968.0,747.5,ped
5881,270,973.5,749.5,ped
5882,270,974.0,749.5,ped
5883,270,973.0,763.5,ped
5884,270,973.5,763.5,ped
5885,270,975.5,763.5,ped
5886,270,973.5,770.5,ped
5887,270,974.0,770.5,ped
5888,270,973.5,770.5,ped
5889,270,971.0,780.0,ped
5890,270,970.5,780.0,ped
5891,270,970.0,790.0,ped
5892,270,970.0,790.5,ped
5893,270,970.0,800.0,ped
5894,270,970.0,800.5,ped
5895,270,970.5,808.0,ped
5896,270,970.5,808.5,ped
5897,270,970.0,813.0,ped
5898,270,970.0,813.0,ped
5899,270,969.5,828.0,ped
5900,270,969.5,828.5,ped
5901,270,969.0,828.5,ped
5902,270,969.0,844.5,ped
5903,270,969.5,844.5,ped
5904,270,969.5,855.0,ped
5905,270,968.0,868.0,ped
5906,270,968.0,868.0,ped
5907,270,966.5,883.0,ped
5908,270,966.5,883.5,ped
5909,270,967.5,897.0,ped
5910,270,968.0,897.5,ped
5911,270,967.0,913.5,ped
5912,270,967.0,914.0,ped
5913,270,967.0,929.5,ped
5914,270,966.5,929.5,ped
5915,270,968.5,948.0,ped
5916,270,968.5,948.5,ped
5917,270,969.5,966.5,ped
5918,270,969.5,967.0,ped
5919,270,970.5,988.5,ped
5920,270,970.5,988.5,ped
5921,270,972.0,1011.0,ped
5922,270,972.5,1011.0,ped
5923,270,969.5,1033.0,ped
5924,270,969.5,1034.0,ped
5925,270,969.5,1042.5,ped
