frame,id,x,y,type
3321,122,1020.0,216.0,ped
3322,122,1020.0,216.0,ped
3323,122,1020.0,216.0,ped
3324,122,1020.0,217.5,ped
3325,122,1020.0,217.5,ped
3326,122,1020.0,219.0,ped
3327,122,1020.0,219.0,ped
3328,122,1022.0,220.5,ped
3329,122,1022.0,221.5,ped
3330,122,1022.0,222.5,ped
3331,122,1022.0,223.0,ped
3332,122,1022.0,224.0,ped
3333,122,1022.0,224.0,ped
3334,122,1023.0,225.0,ped
3335,122,1023.0,225.0,ped
3336,122,1023.0,225.0,ped
3337,122,1023.5,227.5,ped
3338,122,1023.5,227.5,ped
3339,122,1023.5,227.5,ped
3340,122,1024.0,228.0,ped
3341,122,1024.0,228.0,ped
3342,122,1024.5,230.0,ped
3343,122,1025.5,232.0,ped
3344,122,1025.5,234.0,ped
3345,122,1025.5,234.0,ped
3346,122,1026.0,235.5,ped
3347,122,1026.0,236.5,ped
3348,122,1026.5,238.5,ped
3349,122,1026.5,238.5,ped
3350,122,1028.0,241.0,ped
3351,122,1028.0,241.0,ped
3352,122,1029.0,242.5,ped
3353,122,1029.0,242.5,ped
3354,122,1029.5,244.5,ped
3355,122,1030.0,246.5,ped
3356,122,1030.0,246.5,ped
3357,122,1031.0,248.0,ped
3358,122,1031.0,248.0,ped
3359,122,1031.0,250.5,ped
3360,122,1031.0,250.5,ped
3361,122,1032.0,253.0,ped
3362,122,1032.0,253.0,ped
3363,122,1032.0,253.0,ped
3364,122,1032.5,255.0,ped
3365,122,1032.5,255.0,ped
3366,122,1033.5,257.5,ped
3367,122,1034.0,259.5,ped
3368,122,1034.0,259.5,ped
3369,122,1034.5,262.0,ped
3370,122,1034.5,262.0,ped
3371,122,1036.0,264.5,ped
3372,122,1036.0,264.5,ped
3373,122,1036.5,266.0,ped
3374,122,1036.5,266.5,ped
3375,122,1036.5,266.5,ped
3376,122,1037.0,268.5,ped
3377,122,1037.0,268.5,ped
3378,122,1038.0,271.0,ped
3379,122,1038.0,271.0,ped
3380,122,1039.0,273.5,ped
3381,122,1039.0,273.5,ped
3382,122,1039.5,276.5,ped
3383,122,1039.5,276.5,ped
3384,122,1040.0,279.5,ped
3385,122,1040.0,279.5,ped
3386,122,1041.0,282.0,ped
3387,122,1041.0,282.0,ped
3388,122,1042.0,285.0,ped
3389,122,1042.0,285.5,ped
3390,122,1043.5,288.5,ped
3391,122,1043.5,288.5,ped
3392,122,1044.5,291.5,ped
3393,122,1044.5,291.5,ped
3394,122,1046.0,294.0,ped
3395,122,1046.0,294.0,ped
3396,122,1046.0,298.0,ped
3397,122,1046.0,298.0,ped
3398,122,1048.0,301.0,ped
3399,122,1048.0,301.5,ped
3400,122,1049.5,303.5,ped
3401,122,1049.5,303.5,ped
3402,122,1050.0,307.5,ped
3403,122,1050.0,307.0,ped
3404,122,1050.5,310.5,ped
3405,122,1050.5,311.0,ped
3406,122,1051.5,314.0,ped
3407,122,1051.5,314.5,ped
3408,122,1053.0,317.5,ped
3409,122,1053.0,317.5,ped
3410,122,1053.0,322.0,ped
3411,122,1053.0,322.0,ped
3412,122,1054.5,324.0,ped
3413,122,1054.5,324.0,ped
3414,122,1054.5,324.0,ped
3415,122,1055.0,327.5,ped
3416,122,1055.0,328.0,ped
3417,122,1056.5,331.5,ped
3418,122,1058.0,336.0,ped
3419,122,1058.0,336.0,ped
3420,122,1058.5,340.0,ped
3421,122,1058.5,340.5,ped
3422,122,1058.5,340.5,ped
3423,122,1060.0,344.5,ped
3424,122,1060.0,344.5,ped
3425,122,1061.0,347.5,ped
3426,122,1061.0,348.0,ped
3427,122,1063.0,354.0,ped
3428,122,1063.0,354.0,ped
3429,122,1065.0,357.0,ped
3430,122,1065.0,357.0,ped
3431,122,1065.5,362.0,ped
3432,122,1066.0,362.0,ped
3433,122,1067.5,367.5,ped
3434,122,1067.5,367.5,ped
3435,122,1069.0,372.0,ped
3436,122,1069.0,372.0,ped
3437,122,1070.5,376.0,ped
3438,122,1070.5,376.5,ped
3439,122,1073.0,382.5,ped
3440,122,1072.5,382.5,ped
3441,122,1073.0,388.0,ped
3442,122,1073.0,388.5,ped
3443,122,1076.0,393.5,ped
3444,122,1076.0,393.5,ped
3445,122,1077.0,399.0,ped
3446,122,1077.0,399.0,ped
3447,122,1079.0,404.5,ped
3448,122,1079.0,404.5,ped
3449,122,1080.5,410.0,ped
3450,122,1080.5,411.0,ped
3451,122,1083.0,416.5,ped
3452,122,1083.0,417.0,ped
3453,122,1084.0,422.0,ped
3454,122,1084.0,422.0,ped
3455,122,1086.0,429.0,ped
3456,122,1086.0,429.0,ped
3457,122,1088.0,433.0,ped
3458,122,1088.0,433.0,ped
3459,122,1089.5,443.5,ped
3460,122,1089.5,444.0,ped
3461,122,1092.0,451.0,ped
3462,122,1092.0,451.0,ped
3463,122,1094.5,455.5,ped
3464,122,1094.5,455.5,ped
3465,122,1094.5,455.5,ped
3466,122,1097.5,463.5,ped
3467,122,1097.5,463.5,ped
3468,122,1099.0,470.0,ped
3469,122,1102.5,478.5,ped
3470,122,1102.5,479.0,ped
3471,122,1103.5,486.0,ped
3472,122,1103.5,486.0,ped
3473,122,1106.0,494.0,ped
3474,122,1109.0,503.5,ped
3475,122,1109.0,503.5,ped
3476,122,1110.5,510.0,ped
3477,122,1110.5,510.0,ped
3478,122,1110.5,510.0,ped
3479,122,1113.0,520.5,ped
3480,122,1113.0,520.5,ped
3481,122,1115.5,529.5,ped
3482,122,1118.5,536.5,ped
3483,122,1118.5,536.5,ped
3484,122,1121.5,548.5,ped
3485,122,1121.5,549.0,ped
3486,122,1124.5,557.0,ped
3487,122,1124.5,557.5,ped
3488,122,1124.5,557.5,ped
3489,122,1128.0,569.0,ped
3490,122,1128.0,569.0,ped
3491,122,1131.0,579.0,ped
3492,122,1131.0,579.0,ped
3493,122,1134.0,589.0,ped
3494,122,1134.0,589.0,ped
3495,122,1138.0,601.0,ped
3496,122,1139.5,614.0,ped
3497,122,1139.5,614.5,ped
3498,122,1139.5,614.5,ped
3499,122,1143.5,625.5,ped
3500,122,1143.5,625.5,ped
3501,122,1146.0,637.0,ped
3502,122,1146.0,637.5,ped
3503,122,1151.0,649.5,ped
3504,122,1151.0,649.5,ped
3505,122,1155.0,661.5,ped
3506,122,1155.0,662.0,ped
3507,122,1158.5,675.5,ped
3508,122,1158.5,675.5,ped
3509,122,1162.5,689.0,ped
3510,122,1162.5,689.5,ped
3511,122,1166.0,706.0,ped
3512,122,1166.0,706.0,ped
3513,122,1170.5,721.5,ped
3514,122,1170.5,722.0,ped
3515,122,1175.0,737.0,ped
3516,122,1175.0,737.0,ped
3517,122,1178.0,754.0,ped
3518,122,1178.5,754.0,ped
3519,122,1183.0,769.0,ped
3520,122,1183.0,769.0,ped
3521,122,1189.5,786.5,ped
3522,122,1189.5,787.0,ped
3523,122,1193.0,801.0,ped
3524,122,1193.0,801.0,ped
3525,122,1193.0,801.0,ped
3526,122,1197.0,823.0,ped
3527,122,1197.0,823.0,ped
3528,122,1202.5,842.0,ped
3529,122,1209.0,866.0,ped
3530,122,1209.0,866.0,ped
3531,122,1213.0,886.5,ped
3532,122,1213.5,887.0,ped
3533,122,1218.0,895.5,ped
3534,122,1218.0,896.0,ped
3535,122,1225.0,903.5,ped
3536,122,1225.0,904.0,ped
3537,122,1230.5,912.0,ped
3538,122,1230.5,912.5,ped
3539,122,1230.5,912.5,ped
3540,122,1235.5,922.5,ped
3541,122,1235.5,923.0,ped
3542,122,1242.0,933.0,ped
3543,122,1242.0,933.5,ped
