frame,id,x,y,type
3573,44,783.0,200.0,ped
3574,44,783.0,201.0,ped
3575,44,783.0,202.0,ped
3576,44,783.5,202.0,ped
3577,44,783.5,202.5,ped
3578,44,782.5,204.0,ped
3579,44,782.5,205.0,ped
3580,44,782.5,205.0,ped
3581,44,782.5,205.5,ped
3582,44,782.0,207.5,ped
3583,44,781.5,209.0,ped
3584,44,781.5,209.5,ped
3585,44,781.5,209.5,ped
3586,44,780.5,211.0,ped
3587,44,780.5,212.0,ped
3588,44,779.0,213.0,ped
3589,44,779.0,214.0,ped
3590,44,778.5,214.5,ped
3591,44,778.5,215.5,ped
3592,44,777.5,216.0,ped
3593,44,777.5,216.5,ped
3594,44,777.5,217.0,ped
3595,44,777.5,217.5,ped
3596,44,777.0,218.0,ped
3597,44,777.0,219.0,ped
3598,44,776.0,219.5,ped
3599,44,776.0,220.0,ped
3600,44,775.0,221.0,ped
3601,44,775.0,222.0,ped
3602,44,774.0,223.0,ped
3603,44,774.0,224.0,ped
3604,44,773.0,225.5,ped
3605,44,773.0,225.5,ped
3606,44,772.5,226.5,ped
3607,44,772.5,226.5,ped
3608,44,771.5,227.5,ped
3609,44,771.5,228.5,ped
3610,44,771.5,228.5,ped
3611,44,770.5,230.0,ped
3612,44,770.5,231.0,ped
3613,44,770.5,232.0,ped
3614,44,770.5,233.0,ped
3615,44,769.0,234.0,ped
3616,44,769.5,235.0,ped
3617,44,769.5,235.0,ped
3618,44,769.0,235.5,ped
3619,44,768.5,236.5,ped
3620,44,768.0,237.0,ped
3621,44,768.0,237.5,ped
3622,44,767.0,238.5,ped
3623,44,767.0,239.0,ped
3624,44,767.0,239.0,ped
3625,44,766.0,240.0,ped
3626,44,766.0,241.0,ped
3627,44,763.5,245.0,ped
3628,44,763.5,246.0,ped
3629,44,762.5,247.5,ped
3630,44,762.5,248.5,ped
3631,44,762.0,249.0,ped
3632,44,762.0,250.0,ped
3633,44,760.0,252.0,ped
3634,44,759.5,252.5,ped
3635,44,758.5,253.0,ped
3636,44,757.5,255.0,ped
3637,44,757.5,255.5,ped
3638,44,756.5,257.0,ped
3639,44,756.5,258.0,ped
3640,44,755.5,259.5,ped
3641,44,755.5,260.5,ped
3642,44,755.5,264.0,ped
3643,44,755.5,264.0,ped
3644,44,753.5,268.0,ped
3645,44,753.5,269.0,ped
3646,44,753.5,269.0,ped
3647,44,752.0,270.0,ped
3648,44,752.0,270.5,ped
3649,44,750.5,272.0,ped
3650,44,750.5,272.5,ped
3651,44,748.0,273.5,ped
3652,44,748.5,274.5,ped
3653,44,747.5,275.5,ped
3654,44,745.5,277.0,ped
3655,44,745.5,278.0,ped
3656,44,744.5,280.0,ped
3657,44,744.5,280.5,ped
3658,44,744.5,280.5,ped
3659,44,740.5,287.0,ped
3660,44,740.5,288.0,ped
3661,44,741.0,289.5,ped
3662,44,740.0,291.5,ped
3663,44,740.0,292.0,ped
3664,44,740.0,292.0,ped
3665,44,738.5,293.5,ped
3666,44,738.5,294.0,ped
3667,44,737.0,296.0,ped
3668,44,737.5,296.5,ped
3669,44,734.5,299.0,ped
3670,44,734.0,301.0,ped
3671,44,734.0,302.0,ped
3672,44,733.0,305.0,ped
3673,44,733.0,305.5,ped
3674,44,731.0,307.5,ped
3675,44,731.0,308.5,ped
3676,44,731.0,308.5,ped
3677,44,728.5,310.5,ped
3678,44,728.5,311.5,ped
3679,44,726.0,313.5,ped
3680,44,726.5,314.5,ped
3681,44,725.0,316.5,ped
3682,44,724.5,317.5,ped
3683,44,723.0,320.0,ped
3684,44,723.0,320.5,ped
3685,44,721.0,323.0,ped
3686,44,721.0,324.0,ped
3687,44,719.5,327.0,ped
3688,44,717.5,330.5,ped
3689,44,717.5,331.0,ped
3690,44,716.0,333.0,ped
3691,44,715.5,334.0,ped
3692,44,715.5,334.0,ped
3693,44,714.0,337.5,ped
3694,44,714.0,338.5,ped
3695,44,713.0,341.5,ped
3696,44,713.0,342.5,ped
3697,44,712.0,349.0,ped
3698,44,712.0,350.0,ped
3699,44,709.0,352.0,ped
3700,44,709.0,352.5,ped
3701,44,707.0,355.0,ped
3702,44,707.0,355.5,ped
3703,44,705.5,358.0,ped
3704,44,705.5,359.0,ped
3705,44,702.5,363.5,ped
3706,44,702.5,364.5,ped
3707,44,701.0,367.5,ped
3708,44,701.0,368.0,ped
3709,44,697.5,371.0,ped
3710,44,697.5,371.5,ped
3711,44,696.0,374.0,ped
3712,44,696.0,375.0,ped
3713,44,696.0,375.0,ped
3714,44,694.0,378.5,ped
3715,44,693.5,379.5,ped
3716,44,690.5,384.0,ped
3717,44,685.5,389.0,ped
3718,44,685.5,389.5,ped
3719,44,685.5,389.5,ped
3720,44,684.5,395.0,ped
3721,44,684.5,396.0,ped
3722,44,682.5,400.5,ped
3723,44,682.5,401.5,ped
3724,44,679.0,405.0,ped
3725,44,675.0,409.0,ped
3726,44,675.0,409.5,ped
3727,44,675.0,409.5,ped
3728,44,672.0,414.0,ped
3729,44,672.0,415.0,ped
3730,44,669.0,419.5,ped
