frame,id,x,y,type
3546,158,1896.5,637.5,ped
3547,158,1892.0,633.5,ped
3548,158,1891.5,633.5,ped
3549,158,1886.5,628.5,ped
3550,158,1886.0,628.5,ped
3551,158,1881.0,615.0,ped
3552,158,1881.0,615.0,ped
3553,158,1881.0,614.5,ped
3554,158,1875.5,616.5,ped
3555,158,1875.0,616.5,ped
3556,158,1870.5,603.5,ped
3557,158,1870.5,604.0,ped
3558,158,1865.0,600.5,ped
3559,158,1865.0,600.0,ped
3561,158,1860.5,592.5,ped
3563,158,1855.5,587.5,ped
3566,158,1846.0,574.5,ped
3567,158,1846.0,574.5,ped
3568,158,1842.0,557.0,ped
3569,158,1842.5,557.5,ped
3570,158,1837.0,544.0,ped
3571,158,1837.5,544.0,ped
3572,158,1833.0,533.0,ped
3573,158,1833.5,533.0,ped
3574,158,1828.5,525.5,ped
3575,158,1829.0,525.5,ped
3576,158,1824.0,516.5,ped
3577,158,1824.0,516.0,ped
3579,158,1819.5,508.0,ped
3581,158,1811.0,499.5,ped
3583,158,1795.0,485.0,ped
3584,158,1795.0,485.0,ped
3585,158,1795.0,485.0,ped
3586,158,1784.0,477.0,ped
3587,158,1784.0,477.0,ped
3589,158,1776.5,471.5,ped
3590,158,1768.0,464.5,ped
3591,158,1768.0,464.0,ped
3592,158,1759.0,456.0,ped
3593,158,1759.0,456.0,ped
3595,158,1750.0,449.5,ped
3597,158,1742.0,441.0,ped
3598,158,1736.0,437.0,ped
3599,158,1736.0,437.0,ped
3601,158,1724.0,431.0,ped
3602,158,1716.0,423.0,ped
3603,158,1716.0,423.0,ped
3604,158,1709.5,417.0,ped
3605,158,1709.0,416.5,ped
3607,158,1701.0,411.0,ped
3609,158,1692.0,406.5,ped
3610,158,1692.0,406.5,ped
3611,158,1686.0,402.5,ped
3612,158,1686.0,402.5,ped
3613,158,1678.5,393.5,ped
3614,158,1678.5,393.5,ped
3615,158,1670.0,389.0,ped
3616,158,1670.0,389.0,ped
3617,158,1670.0,389.0,ped
3618,158,1663.5,383.5,ped
3619,158,1663.5,383.5,ped
3620,158,1656.0,377.5,ped
3621,158,1656.0,377.0,ped
3622,158,1649.0,371.0,ped
3623,158,1642.0,367.0,ped
3624,158,1642.0,367.0,ped
3625,158,1635.0,363.0,ped
3626,158,1635.0,362.5,ped
3627,158,1628.5,357.0,ped
3628,158,1628.5,357.0,ped
3630,158,1622.0,352.5,ped
3631,158,1615.0,348.5,ped
