frame,id,x,y,type
4368,184,1010.5,215.5,ped
4369,184,1010.5,216.0,ped
4370,184,1011.5,219.0,ped
4371,184,1011.5,220.0,ped
4372,184,1013.0,222.0,ped
4373,184,1013.0,222.0,ped
4374,184,1013.0,225.0,ped
4375,184,1013.0,225.5,ped
4376,184,1013.5,230.0,ped
4377,184,1013.5,230.5,ped
4378,184,1014.5,234.0,ped
4379,184,1014.5,234.0,ped
4380,184,1015.5,237.0,ped
4381,184,1015.5,237.5,ped
4382,184,1016.5,240.5,ped
4383,184,1016.5,240.5,ped
4384,184,1018.0,245.0,ped
4385,184,1018.0,245.0,ped
4386,184,1018.5,249.0,ped
4387,184,1019.5,253.5,ped
4388,184,1019.5,253.5,ped
4389,184,1020.5,258.0,ped
4390,184,1020.5,258.5,ped
4391,184,1020.5,258.5,ped
4392,184,1021.5,264.5,ped
4393,184,1021.5,264.5,ped
4394,184,1022.0,269.0,ped
4395,184,1022.0,269.5,ped
4396,184,1023.0,273.0,ped
4397,184,1023.0,273.5,ped
4398,184,1024.0,276.0,ped
4399,184,1024.0,276.0,ped
4400,184,1025.0,281.5,ped
4401,184,1025.0,282.0,ped
4402,184,1027.0,286.5,ped
4403,184,1028.0,293.0,ped
4404,184,1028.0,293.5,ped
4405,184,1028.0,293.5,ped
4406,184,1028.0,299.5,ped
4407,184,1028.0,299.5,ped
4408,184,1029.0,305.0,ped
4409,184,1029.0,305.5,ped
4410,184,1031.0,310.5,ped
4411,184,1031.0,310.5,ped
4412,184,1031.5,317.0,ped
4413,184,1031.5,317.0,ped
4414,184,1033.0,323.5,ped
4415,184,1033.0,323.5,ped
4416,184,1034.0,329.5,ped
4417,184,1033.5,329.5,ped
4418,184,1035.0,334.5,ped
4419,184,1035.0,334.5,ped
4420,184,1037.0,343.0,ped
4421,184,1037.0,343.0,ped
4422,184,1039.0,349.5,ped
4423,184,1039.0,349.5,ped
4424,184,1040.0,356.5,ped
4425,184,1040.0,356.5,ped
4426,184,1041.5,364.0,ped
4427,184,1041.5,364.5,ped
4428,184,1043.5,372.0,ped
4429,184,1043.5,372.0,ped
4430,184,1044.5,379.5,ped
4431,184,1044.5,380.0,ped
4432,184,1044.5,380.0,ped
4433,184,1045.0,389.0,ped
4434,184,1045.0,389.0,ped
4435,184,1048.0,398.5,ped
4436,184,1048.0,399.0,ped
4437,184,1050.0,404.5,ped
4438,184,1050.0,404.5,ped
4439,184,1051.5,414.0,ped
4440,184,1054.0,426.0,ped
4441,184,1054.0,426.0,ped
4442,184,1056.0,432.5,ped
4443,184,1056.0,432.5,ped
4444,184,1057.0,446.5,ped
4445,184,1057.0,447.0,ped
4446,184,1058.5,457.5,ped
4447,184,1058.5,457.5,ped
4448,184,1058.5,457.5,ped
4449,184,1061.5,468.0,ped
4450,184,1061.5,468.5,ped
4451,184,1062.5,481.5,ped
4452,184,1062.5,481.5,ped
4453,184,1064.0,493.0,ped
4454,184,1064.5,493.5,ped
4455,184,1067.5,506.0,ped
4456,184,1070.0,520.0,ped
4457,184,1070.0,520.5,ped
4458,184,1072.0,534.0,ped
4459,184,1072.0,534.0,ped
4460,184,1074.5,548.5,ped
4461,184,1074.5,548.5,ped
4462,184,1077.0,563.0,ped
4463,184,1077.0,563.0,ped
4464,184,1077.0,563.0,ped
4465,184,1079.5,578.5,ped
4466,184,1079.5,578.5,ped
4467,184,1084.0,595.5,ped
4468,184,1084.0,595.5,ped
4469,184,1087.0,615.0,ped
4470,184,1087.0,615.0,ped
4471,184,1090.5,632.5,ped
4472,184,1090.5,632.5,ped
4473,184,1093.0,649.5,ped
4474,184,1096.5,670.5,ped
4475,184,1096.5,670.5,ped
4476,184,1096.5,670.5,ped
4477,184,1100.5,691.0,ped
4478,184,1101.0,691.5,ped
4479,184,1106.0,714.5,ped
4480,184,1106.0,714.5,ped
4481,184,1108.0,737.5,ped
4482,184,1108.0,737.5,ped
4483,184,1114.0,761.5,ped
4484,184,1114.0,761.5,ped
4485,184,1118.5,788.0,ped
4486,184,1118.5,788.0,ped
4487,184,1121.5,816.0,ped
4488,184,1121.5,816.0,ped
4489,184,1128.5,845.0,ped
4490,184,1128.5,845.5,ped
4491,184,1131.0,873.5,ped
4492,184,1131.0,873.5,ped
4493,184,1136.5,884.5,ped
4494,184,1136.5,885.0,ped
4495,184,1142.5,896.5,ped
4496,184,1143.0,897.0,ped
4497,184,1148.0,911.5,ped
4498,184,1148.0,911.5,ped
4499,184,1152.5,925.5,ped
4500,184,1152.5,926.0,ped
4501,184,1159.5,937.5,ped
4502,184,1159.5,937.5,ped
4503,184,1155.0,954.0,ped
4504,184,1155.0,954.5,ped
4505,184,1153.0,970.5,ped
4506,184,1153.0,970.0,ped
4507,184,1153.0,970.0,ped
4508,184,1155.5,987.5,ped
4509,184,1155.5,987.5,ped
4510,184,1157.5,1005.5,ped
4511,184,1162.5,1024.5,ped
4512,184,1162.5,1024.5,ped
4513,184,1163.5,1033.0,ped
