frame,id,x,y,type
2178,99,1893.5,619.5,ped
2179,99,1893.5,619.5,ped
2180,99,1886.5,616.0,ped
2181,99,1887.0,615.5,ped
2182,99,1877.5,614.0,ped
2183,99,1869.5,607.5,ped
2184,99,1869.5,607.5,ped
2185,99,1868.5,607.0,ped
2186,99,1860.0,605.0,ped
2187,99,1860.5,605.0,ped
2188,99,1853.0,607.5,ped
2189,99,1853.0,607.5,ped
2190,99,1844.0,605.5,ped
2191,99,1843.5,605.0,ped
2192,99,1834.0,608.0,ped
2193,99,1834.5,608.0,ped
2194,99,1825.0,610.5,ped
2195,99,1824.5,610.5,ped
2196,99,1816.0,611.0,ped
2197,99,1815.5,611.0,ped
2198,99,1807.0,613.0,ped
2199,99,1806.5,613.0,ped
2200,99,1796.5,612.5,ped
2201,99,1796.5,612.5,ped
2202,99,1787.5,615.0,ped
2203,99,1787.0,615.0,ped
2204,99,1778.0,615.5,ped
2205,99,1778.0,615.5,ped
2206,99,1768.0,615.5,ped
2207,99,1767.5,615.5,ped
2208,99,1759.5,616.5,ped
2209,99,1759.0,616.5,ped
2210,99,1747.5,616.5,ped
2211,99,1747.5,616.0,ped
2212,99,1729.0,617.0,ped
2213,99,1729.0,617.0,ped
2214,99,1710.5,617.5,ped
2215,99,1710.5,617.5,ped
2216,99,1690.0,618.0,ped
2217,99,1690.0,618.0,ped
2218,99,1670.0,618.5,ped
2219,99,1670.0,618.5,ped
2220,99,1651.5,618.5,ped
2221,99,1651.5,618.5,ped
2222,99,1630.5,618.5,ped
2223,99,1630.5,618.0,ped
2225,99,1611.0,619.0,ped
2226,99,1589.5,618.5,ped
2227,99,1589.5,618.5,ped
2228,99,1569.5,619.0,ped
2229,99,1569.5,619.0,ped
2230,99,1548.0,619.0,ped
2231,99,1548.0,619.0,ped
2232,99,1527.0,620.0,ped
2233,99,1527.0,620.0,ped
2234,99,1505.0,619.0,ped
2235,99,1505.0,619.0,ped
2236,99,1482.5,618.5,ped
2237,99,1482.5,618.5,ped
2238,99,1460.5,617.5,ped
2239,99,1460.5,617.5,ped
2240,99,1436.5,619.0,ped
2241,99,1436.5,619.0,ped
2242,99,1414.5,617.5,ped
2243,99,1414.5,617.5,ped
2244,99,1392.5,618.0,ped
2245,99,1392.5,618.5,ped
2246,99,1370.5,617.0,ped
2247,99,1369.5,617.0,ped
2248,99,1347.5,616.5,ped
2249,99,1347.5,616.5,ped
2250,99,1347.5,616.5,ped
2251,99,1323.5,617.5,ped
2252,99,1323.5,617.5,ped
2253,99,1301.0,616.5,ped
2254,99,1278.5,616.5,ped
2255,99,1277.5,616.5,ped
2256,99,1255.0,615.5,ped
2257,99,1255.0,615.5,ped
2258,99,1230.0,616.0,ped
2259,99,1229.5,616.0,ped
2260,99,1206.0,615.5,ped
2261,99,1205.5,615.0,ped
2262,99,1205.5,615.0,ped
2263,99,1182.5,615.0,ped
2264,99,1182.0,615.0,ped
2265,99,1160.0,613.5,ped
2266,99,1159.5,613.5,ped
2267,99,1135.0,614.5,ped
2268,99,1135.0,614.5,ped
2269,99,1111.5,613.0,ped
2270,99,1111.0,613.0,ped
2271,99,1088.0,612.5,ped
2272,99,1066.0,611.5,ped
2273,99,1065.5,611.5,ped
2274,99,1041.0,612.0,ped
2275,99,1041.0,612.0,ped
2276,99,1041.0,612.0,ped
2277,99,1016.5,611.0,ped
