frame,id,x,y,type
1564,76,1888.5,610.0,ped
1565,76,1881.5,618.5,ped
1566,76,1882.0,618.5,ped
1567,76,1882.0,618.5,ped
1568,76,1875.0,613.0,ped
1569,76,1875.0,612.5,ped
1570,76,1869.0,601.0,ped
1571,76,1868.5,601.0,ped
1573,76,1862.5,605.0,ped
1574,76,1856.0,612.5,ped
1575,76,1856.0,612.5,ped
1576,76,1849.5,612.0,ped
1577,76,1843.5,612.0,ped
1578,76,1843.0,612.5,ped
1579,76,1843.0,612.5,ped
1580,76,1836.0,606.5,ped
1581,76,1835.5,606.5,ped
1582,76,1829.5,610.5,ped
1583,76,1829.5,610.5,ped
1584,76,1821.5,606.5,ped
1585,76,1821.0,606.5,ped
1586,76,1814.5,610.5,ped
1587,76,1814.5,610.5,ped
1588,76,1807.5,610.0,ped
1589,76,1807.0,610.0,ped
1590,76,1801.5,609.0,ped
1591,76,1801.0,609.0,ped
1592,76,1792.5,608.0,ped
1593,76,1792.5,608.0,ped
1594,76,1786.0,608.0,ped
1595,76,1778.0,609.0,ped
1596,76,1777.5,608.5,ped
1597,76,1777.5,609.0,ped
1598,76,1770.0,608.5,ped
1599,76,1770.0,608.5,ped
1600,76,1763.0,609.0,ped
1601,76,1762.5,609.0,ped
1602,76,1756.0,609.0,ped
1603,76,1756.0,609.0,ped
1604,76,1756.0,609.0,ped
1605,76,1745.0,608.0,ped
1606,76,1745.0,608.0,ped
1607,76,1732.0,608.5,ped
1608,76,1717.0,610.5,ped
1609,76,1716.5,610.5,ped
1610,76,1698.5,611.0,ped
1611,76,1699.0,610.5,ped
1612,76,1684.0,610.5,ped
1613,76,1684.0,610.5,ped
1614,76,1669.5,611.0,ped
1615,76,1669.5,611.0,ped
1616,76,1654.0,611.0,ped
1617,76,1654.0,611.0,ped
1618,76,1640.0,610.5,ped
1619,76,1640.0,610.5,ped
1620,76,1621.0,611.5,ped
1621,76,1621.0,611.5,ped
1622,76,1606.0,611.0,ped
1623,76,1606.0,611.0,ped
1624,76,1588.0,610.0,ped
1625,76,1588.0,610.0,ped
1626,76,1588.0,610.0,ped
1627,76,1571.5,611.0,ped
1628,76,1571.5,611.0,ped
1629,76,1554.0,611.5,ped
1630,76,1537.0,611.0,ped
1631,76,1537.0,610.5,ped
1632,76,1519.0,612.0,ped
1633,76,1519.0,612.0,ped
1634,76,1502.5,611.5,ped
1635,76,1502.5,611.5,ped
1636,76,1482.5,611.5,ped
1637,76,1482.0,611.5,ped
1638,76,1465.0,612.5,ped
1639,76,1465.0,613.0,ped
1640,76,1446.5,613.5,ped
1641,76,1445.5,613.5,ped
1642,76,1429.0,613.5,ped
1643,76,1428.0,613.5,ped
1644,76,1428.0,613.5,ped
1645,76,1410.0,612.5,ped
1646,76,1409.5,612.5,ped
1647,76,1389.5,611.5,ped
1648,76,1372.0,611.5,ped
1649,76,1372.0,611.5,ped
1650,76,1352.0,611.0,ped
1651,76,1352.0,611.0,ped
1652,76,1332.0,611.5,ped
1653,76,1332.0,611.0,ped
1654,76,1313.0,611.5,ped
1655,76,1312.5,611.5,ped
1656,76,1312.5,611.5,ped
1657,76,1293.0,611.5,ped
1658,76,1292.0,611.5,ped
1659,76,1272.0,612.0,ped
1660,76,1272.0,612.0,ped
1661,76,1253.0,612.5,ped
1662,76,1252.5,612.5,ped
1663,76,1232.5,613.0,ped
1664,76,1232.0,613.0,ped
1665,76,1211.5,611.0,ped
1666,76,1192.0,610.5,ped
1667,76,1192.0,610.5,ped
1668,76,1171.0,610.0,ped
1669,76,1170.5,610.0,ped
1670,76,1170.5,610.0,ped
1671,76,1149.5,609.5,ped
1672,76,1149.0,609.5,ped
1673,76,1129.5,609.5,ped
1674,76,1129.0,609.5,ped
1675,76,1109.0,607.5,ped
1676,76,1109.0,607.5,ped
1677,76,1089.0,608.0,ped
1678,76,1089.0,607.5,ped
1679,76,1068.0,607.5,ped
1680,76,1067.5,607.0,ped
1681,76,1045.0,607.5,ped
1682,76,1026.0,606.5,ped
1683,76,1025.5,606.5,ped
1684,76,1004.5,607.0,ped
1685,76,1004.5,607.0,ped
1686,76,985.0,607.0,ped
1687,76,984.5,607.0,ped
1688,76,984.5,607.0,ped
1689,76,964.0,607.5,ped
1690,76,963.5,607.5,ped
1691,76,942.5,607.0,ped
1692,76,941.5,606.5,ped
1693,76,921.5,607.0,ped
1694,76,921.0,606.5,ped
1695,76,901.5,607.0,ped
1696,76,901.0,607.0,ped
1697,76,882.0,606.0,ped
1698,76,881.5,606.0,ped
1699,76,858.5,606.5,ped
1700,76,857.5,607.0,ped
1701,76,840.0,607.0,ped
1702,76,839.5,607.5,ped
1703,76,818.0,607.5,ped
1704,76,799.0,608.0,ped
1705,76,798.5,608.0,ped
1706,76,798.5,608.0,ped
1707,76,779.0,607.5,ped
1708,76,778.5,607.5,ped
1709,76,758.5,608.0,ped
1710,76,758.0,608.0,ped
1711,76,739.0,607.5,ped
1712,76,738.5,607.5,ped
1713,76,717.5,608.0,ped
1714,76,716.5,608.0,ped
1715,76,700.0,608.0,ped
1716,76,699.0,608.5,ped
1717,76,681.0,609.0,ped
1718,76,680.5,609.0,ped
1719,76,660.0,609.0,ped
1720,76,659.5,609.0,ped
1721,76,643.0,609.0,ped
1722,76,642.5,608.5,ped
1723,76,621.5,609.0,ped
1724,76,620.5,609.0,ped
1725,76,604.0,610.5,ped
1726,76,603.5,610.5,ped
1727,76,585.0,609.5,ped
1728,76,584.5,609.5,ped
1729,76,565.0,610.0,ped
1730,76,564.5,610.0,ped
1731,76,564.5,610.0,ped
1732,76,548.0,609.5,ped
1733,76,547.5,610.0,ped
1734,76,529.0,608.5,ped
1735,76,528.0,608.5,ped
1736,76,511.5,610.0,ped
1737,76,493.0,609.5,ped
1738,76,492.5,609.5,ped
1739,76,474.5,610.5,ped
1740,76,474.0,610.5,ped
1741,76,458.0,610.5,ped
1742,76,457.0,610.5,ped
1743,76,438.5,609.5,ped
1744,76,437.5,609.5,ped
1745,76,420.5,610.0,ped
1746,76,420.0,610.0,ped
1747,76,403.5,610.0,ped
1748,76,403.0,609.5,ped
1749,76,403.0,609.5,ped
1750,76,388.0,610.0,ped
1751,76,387.0,610.5,ped
1752,76,372.0,610.0,ped
1753,76,371.5,610.0,ped
1754,76,353.5,609.5,ped
1755,76,337.5,610.5,ped
1756,76,336.5,610.5,ped
1757,76,320.5,610.5,ped
1758,76,319.5,611.0,ped
1759,76,303.5,611.0,ped
1760,76,302.5,611.0,ped
1761,76,302.5,611.0,ped
1762,76,290.5,611.0,ped
1763,76,289.5,611.0,ped
1764,76,273.5,610.5,ped
1765,76,272.5,610.5,ped
1766,76,257.0,611.0,ped
1767,76,256.0,611.0,ped
1768,76,241.5,612.5,ped
1769,76,240.5,612.5,ped
1770,76,226.5,611.5,ped
1771,76,225.5,611.5,ped
1772,76,211.5,611.5,ped
1773,76,196.5,610.5,ped
1774,76,195.5,610.5,ped
1775,76,183.5,610.0,ped
1776,76,182.5,610.0,ped
1777,76,169.0,610.5,ped
1778,76,168.0,610.5,ped
1779,76,168.0,610.5,ped
1780,76,153.5,610.5,ped
1781,76,152.5,610.5,ped
1782,76,143.5,611.0,ped
1783,76,143.0,611.0,ped
1784,76,135.5,610.0,ped
1785,76,135.0,610.0,ped
1786,76,128.5,609.5,ped
1787,76,128.0,609.5,ped
1788,76,121.0,609.5,ped
1789,76,120.5,609.5,ped
1790,76,114.5,610.5,ped
1791,76,114.0,610.0,ped
1792,76,107.0,609.0,ped
1793,76,106.5,609.0,ped
1794,76,99.0,608.5,ped
1795,76,98.5,608.5,ped
1796,76,92.0,608.5,ped
1797,76,91.5,608.5,ped
1798,76,84.0,610.0,ped
1799,76,83.5,610.0,ped
1800,76,78.0,610.5,ped
1801,76,77.5,610.5,ped
1802,76,70.5,611.0,ped
1803,76,70.0,611.0,ped
1804,76,64.0,611.0,ped
1805,76,63.5,611.0,ped
1806,76,57.0,610.0,ped
1807,76,56.5,609.5,ped
1808,76,51.0,611.0,ped
1809,76,50.5,611.0,ped
1810,76,45.0,608.0,ped
1811,76,44.5,609.0,ped
1812,76,38.5,611.0,ped
1813,76,37.5,611.0,ped
1814,76,32.5,604.0,ped
1815,76,31.0,604.0,ped
1816,76,26.0,610.5,ped
1817,76,24.5,610.0,ped
1818,76,21.0,614.0,ped
1819,76,19.5,615.0,ped
1820,76,17.0,616.0,ped
