frame,id,x,y,type
3656,54,911.5,209.0,ped
3657,54,911.5,209.5,ped
3658,54,911.5,209.5,ped
3659,54,911.0,209.5,ped
3660,54,911.0,209.5,ped
3661,54,910.5,212.0,ped
3662,54,911.5,215.0,ped
3663,54,911.5,215.0,ped
3664,54,911.5,215.0,ped
3665,54,911.5,218.0,ped
3666,54,911.5,218.0,ped
3667,54,911.0,219.0,ped
3668,54,911.0,219.0,ped
3669,54,911.0,219.0,ped
3670,54,910.5,221.0,ped
3671,54,910.5,221.0,ped
3672,54,910.5,221.5,ped
3673,54,910.5,221.5,ped
3674,54,910.0,223.0,ped
3675,54,910.0,223.0,ped
3676,54,910.0,223.0,ped
3677,54,910.0,225.5,ped
3678,54,910.0,225.5,ped
3679,54,910.0,228.0,ped
3680,54,910.0,228.5,ped
3681,54,910.0,229.5,ped
3682,54,910.0,229.5,ped
3683,54,910.0,233.0,ped
3684,54,910.0,233.5,ped
3685,54,910.0,233.0,ped
3686,54,910.0,233.0,ped
3687,54,910.0,234.5,ped
3688,54,910.0,236.5,ped
3689,54,910.0,236.5,ped
3690,54,910.0,239.0,ped
3691,54,910.0,239.0,ped
3692,54,910.0,239.0,ped
3693,54,909.5,241.0,ped
3694,54,909.5,241.5,ped
3695,54,909.0,242.5,ped
3696,54,909.0,242.5,ped
3697,54,909.0,244.5,ped
3698,54,909.0,244.5,ped
3699,54,909.5,246.0,ped
3700,54,909.5,246.5,ped
3701,54,909.5,249.0,ped
3702,54,909.5,249.0,ped
3703,54,909.0,251.0,ped
3704,54,909.0,251.0,ped
3705,54,908.5,253.5,ped
3706,54,908.5,254.0,ped
3707,54,908.5,255.5,ped
3708,54,908.5,255.5,ped
3709,54,908.5,258.0,ped
3710,54,908.5,258.0,ped
3711,54,908.5,261.0,ped
3712,54,908.5,261.0,ped
3713,54,908.5,261.0,ped
3714,54,908.0,263.0,ped
3715,54,908.0,263.5,ped
3716,54,908.0,265.5,ped
3717,54,907.5,269.0,ped
3718,54,907.5,269.0,ped
3719,54,907.5,269.0,ped
3720,54,907.5,269.5,ped
3721,54,907.5,269.5,ped
3722,54,907.0,272.0,ped
3723,54,907.0,272.0,ped
3724,54,907.0,274.0,ped
3725,54,906.5,276.5,ped
3726,54,906.5,276.5,ped
3727,54,906.5,276.5,ped
3728,54,906.5,279.0,ped
3729,54,906.5,279.0,ped
3730,54,906.0,282.5,ped
3731,54,906.5,286.5,ped
3732,54,906.5,287.0,ped
3733,54,906.5,287.0,ped
3734,54,906.5,289.0,ped
3735,54,906.5,289.0,ped
3736,54,906.0,291.5,ped
3737,54,906.0,291.5,ped
3738,54,906.0,291.5,ped
3739,54,906.0,291.5,ped
3740,54,907.0,293.5,ped
3741,54,907.0,293.5,ped
3742,54,906.5,297.0,ped
3743,54,905.0,301.0,ped
3744,54,905.5,303.0,ped
3745,54,905.5,303.0,ped
3746,54,905.5,306.0,ped
3747,54,905.5,306.5,ped
3748,54,905.5,310.0,ped
3749,54,905.5,310.5,ped
3750,54,905.0,313.5,ped
3751,54,905.0,313.0,ped
3752,54,905.0,315.5,ped
3753,54,905.0,315.5,ped
3754,54,905.0,320.5,ped
3755,54,905.0,320.5,ped
3756,54,905.0,320.5,ped
3757,54,905.0,323.5,ped
3758,54,905.0,324.0,ped
3759,54,905.0,327.0,ped
3760,54,905.0,330.0,ped
3761,54,905.0,331.5,ped
3762,54,905.0,331.5,ped
3763,54,904.0,336.0,ped
3764,54,904.0,336.5,ped
3765,54,904.5,342.0,ped
3766,54,904.5,342.0,ped
3767,54,904.5,342.0,ped
3768,54,904.0,345.0,ped
3769,54,904.0,345.0,ped
3770,54,905.0,349.5,ped
3771,54,905.0,349.5,ped
3772,54,904.5,353.5,ped
3773,54,904.5,353.5,ped
3774,54,904.5,353.5,ped
3775,54,904.5,357.5,ped
3776,54,904.5,358.0,ped
3777,54,904.0,362.0,ped
3778,54,904.0,366.0,ped
3779,54,904.0,366.0,ped
3780,54,903.5,371.0,ped
3781,54,903.5,371.0,ped
3782,54,904.5,375.0,ped
3783,54,904.5,375.0,ped
3784,54,904.0,380.0,ped
3785,54,904.0,380.5,ped
3786,54,903.0,386.0,ped
3787,54,903.0,386.5,ped
3788,54,903.0,390.0,ped
3789,54,903.0,390.0,ped
3790,54,904.0,396.0,ped
3791,54,904.0,396.0,ped
3792,54,904.0,398.5,ped
3793,54,904.0,398.5,ped
3794,54,904.0,402.5,ped
3795,54,904.0,403.0,ped
3796,54,904.0,409.5,ped
3797,54,904.0,410.5,ped
3798,54,903.5,417.5,ped
3799,54,903.5,417.5,ped
3800,54,905.0,422.0,ped
3801,54,905.0,422.0,ped
3802,54,905.0,426.0,ped
3803,54,905.0,426.0,ped
3804,54,904.5,431.5,ped
3805,54,904.5,431.5,ped
3806,54,903.0,440.0,ped
3807,54,903.0,440.0,ped
3808,54,904.0,446.5,ped
3809,54,904.0,447.0,ped
3810,54,904.0,447.0,ped
3811,54,905.5,453.0,ped
3812,54,905.5,453.0,ped
3813,54,905.5,461.0,ped
3814,54,904.0,467.0,ped
3815,54,904.0,467.0,ped
3816,54,906.0,475.0,ped
3817,54,906.0,475.0,ped
3818,54,903.5,482.0,ped
3819,54,903.5,482.0,ped
3820,54,905.0,490.5,ped
3821,54,905.0,490.5,ped
3822,54,905.0,490.5,ped
3823,54,904.0,496.5,ped
3824,54,904.0,497.0,ped
3825,54,905.5,504.5,ped
3826,54,905.5,504.5,ped
3827,54,905.0,512.5,ped
3828,54,905.0,512.5,ped
3829,54,905.0,521.5,ped
3830,54,905.0,521.5,ped
3831,54,905.0,529.0,ped
3832,54,905.5,539.5,ped
3833,54,905.5,539.5,ped
3834,54,905.0,549.5,ped
3835,54,905.0,549.5,ped
3836,54,905.5,557.5,ped
3837,54,905.5,557.5,ped
3838,54,907.0,568.5,ped
3839,54,907.0,569.0,ped
3840,54,907.0,569.0,ped
3841,54,907.0,579.0,ped
3842,54,907.0,579.0,ped
3843,54,907.0,588.5,ped
3844,54,907.0,588.5,ped
3845,54,908.0,598.5,ped
3846,54,908.0,599.0,ped
3847,54,908.5,610.0,ped
3848,54,908.5,610.0,ped
3849,54,908.5,623.0,ped
3850,54,907.5,633.5,ped
3851,54,907.5,633.5,ped
3852,54,907.5,633.5,ped
3853,54,907.5,633.5,ped
3854,54,908.5,648.0,ped
3855,54,908.5,648.0,ped
3856,54,907.5,659.0,ped
3857,54,910.0,672.0,ped
3858,54,910.0,672.5,ped
3859,54,911.0,686.5,ped
3860,54,911.0,686.5,ped
3861,54,912.0,702.0,ped
3862,54,912.0,702.0,ped
3863,54,913.0,718.5,ped
3864,54,913.0,718.5,ped
3865,54,913.5,718.0,ped
3866,54,913.5,731.0,ped
3867,54,913.5,731.0,ped
3868,54,915.0,747.0,ped
3869,54,916.5,763.5,ped
3870,54,916.5,764.0,ped
3871,54,918.0,781.5,ped
3872,54,918.0,781.5,ped
3873,54,919.0,797.5,ped
3874,54,919.0,798.0,ped
3875,54,919.5,818.5,ped
3876,54,919.5,818.0,ped
3877,54,919.0,836.0,ped
3878,54,919.0,836.0,ped
3879,54,921.0,858.0,ped
3880,54,921.0,857.5,ped
3881,54,921.5,880.0,ped
3882,54,921.5,880.0,ped
3883,54,922.0,890.0,ped
3884,54,922.0,890.0,ped
