frame,id,x,y,type
4713,206,899.5,207.5,ped
4714,206,899.5,207.5,ped
4715,206,900.0,208.0,ped
4716,206,900.0,208.0,ped
4717,206,899.5,211.0,ped
4718,206,899.5,211.5,ped
4719,206,899.5,211.5,ped
4720,206,899.5,214.5,ped
4721,206,899.5,215.0,ped
4722,206,900.5,217.5,ped
4723,206,901.0,219.5,ped
4724,206,901.0,219.5,ped
4725,206,901.5,222.5,ped
4726,206,901.5,222.5,ped
4727,206,901.5,225.0,ped
4728,206,901.5,225.0,ped
4729,206,901.5,228.5,ped
4730,206,901.5,228.5,ped
4731,206,901.5,231.0,ped
4732,206,901.5,231.0,ped
4733,206,902.0,233.5,ped
4734,206,902.0,233.5,ped
4735,206,902.0,236.5,ped
4736,206,902.0,237.0,ped
4737,206,902.5,240.0,ped
4738,206,902.5,240.0,ped
4739,206,903.5,243.0,ped
4740,206,903.5,243.0,ped
4741,206,903.0,246.0,ped
4742,206,903.0,246.5,ped
4743,206,903.5,250.0,ped
4744,206,903.5,250.0,ped
4745,206,903.5,253.5,ped
4746,206,903.5,253.5,ped
4747,206,903.5,253.5,ped
4748,206,903.5,257.0,ped
4749,206,903.5,257.0,ped
4750,206,903.5,260.0,ped
4751,206,904.0,264.0,ped
4752,206,904.0,264.0,ped
4753,206,904.5,268.0,ped
4754,206,904.5,268.5,ped
4755,206,904.5,268.5,ped
4756,206,905.0,270.5,ped
4757,206,905.0,270.5,ped
4758,206,904.5,275.0,ped
4759,206,904.5,275.0,ped
4760,206,905.0,280.0,ped
4761,206,905.0,284.5,ped
4762,206,905.0,284.5,ped
4763,206,905.5,288.0,ped
4764,206,905.5,288.0,ped
4765,206,905.5,292.0,ped
4766,206,905.5,292.0,ped
4767,206,906.0,296.0,ped
4768,206,906.0,296.0,ped
4769,206,906.5,301.0,ped
4770,206,906.5,301.0,ped
4771,206,906.5,301.0,ped
4772,206,906.0,304.5,ped
4773,206,906.0,304.5,ped
4774,206,906.0,309.0,ped
4775,206,906.0,309.5,ped
4776,206,906.5,314.5,ped
4777,206,906.5,314.5,ped
4778,206,906.5,320.0,ped
4779,206,906.5,320.5,ped
4780,206,907.5,326.5,ped
4781,206,907.0,326.5,ped
4782,206,907.0,330.5,ped
4783,206,907.0,330.5,ped
4784,206,906.5,335.5,ped
4785,206,906.5,336.5,ped
4786,206,906.5,342.0,ped
4787,206,906.5,342.0,ped
4788,206,907.0,346.0,ped
4789,206,907.0,346.5,ped
4790,206,906.0,353.5,ped
4791,206,906.0,353.5,ped
4792,206,906.5,358.0,ped
4793,206,906.5,358.0,ped
4794,206,906.0,364.0,ped
4795,206,906.0,364.5,ped
4796,206,906.0,371.5,ped
4797,206,906.0,376.5,ped
4798,206,906.0,377.0,ped
4799,206,906.0,384.5,ped
4800,206,906.0,384.5,ped
4801,206,906.0,384.5,ped
4802,206,906.0,391.0,ped
4803,206,906.0,391.0,ped
4804,206,906.0,398.5,ped
4805,206,906.0,399.0,ped
4806,206,906.5,405.0,ped
4807,206,906.5,404.5,ped
4808,206,905.0,412.5,ped
4809,206,905.0,412.5,ped
4810,206,905.0,412.5,ped
4811,206,905.5,420.0,ped
4812,206,905.5,420.5,ped
4813,206,905.0,429.5,ped
4814,206,904.0,435.5,ped
4815,206,904.0,435.5,ped
4816,206,905.0,445.0,ped
4817,206,905.0,445.0,ped
4818,206,905.0,454.0,ped
4819,206,905.0,454.0,ped
4820,206,904.5,464.0,ped
4821,206,904.5,464.0,ped
4822,206,904.5,464.0,ped
4823,206,905.5,473.0,ped
4824,206,905.5,473.5,ped
4825,206,904.0,483.5,ped
4826,206,904.0,493.0,ped
4827,206,904.0,493.0,ped
4828,206,904.0,493.0,ped
4829,206,904.0,503.0,ped
4830,206,904.0,503.5,ped
4831,206,903.5,516.0,ped
4832,206,902.5,527.5,ped
4833,206,902.5,528.0,ped
4834,206,902.5,539.0,ped
4835,206,902.5,539.0,ped
4836,206,901.0,551.5,ped
4837,206,901.0,551.5,ped
4838,206,901.5,564.5,ped
4839,206,901.5,564.5,ped
4840,206,901.5,564.5,ped
4841,206,901.5,578.0,ped
4842,206,901.5,578.0,ped
4843,206,900.0,589.0,ped
4844,206,899.5,605.0,ped
4845,206,899.5,605.0,ped
4846,206,899.5,605.0,ped
4847,206,899.0,621.5,ped
4848,206,899.0,621.5,ped
4849,206,898.0,635.5,ped
4850,206,896.5,651.0,ped
4851,206,896.5,652.0,ped
4852,206,895.0,670.0,ped
4853,206,895.0,670.0,ped
4854,206,894.5,684.5,ped
4855,206,894.5,684.5,ped
4856,206,896.0,706.0,ped
4857,206,896.0,706.0,ped
4858,206,892.5,724.5,ped
4859,206,892.5,724.5,ped
4860,206,892.5,724.5,ped
4861,206,895.0,744.0,ped
4862,206,895.0,744.0,ped
4863,206,893.5,765.5,ped
4864,206,893.5,765.5,ped
4865,206,890.5,791.5,ped
4866,206,891.0,791.5,ped
4867,206,889.0,809.5,ped
4868,206,888.5,810.0,ped
4869,206,887.5,836.5,ped
4870,206,887.5,837.0,ped
4871,206,887.0,863.5,ped
4872,206,887.5,863.5,ped
4873,206,886.0,888.0,ped
4874,206,886.0,888.5,ped
4875,206,883.5,900.0,ped
4876,206,883.5,900.5,ped
4877,206,880.5,913.5,ped
4878,206,880.0,914.0,ped
4879,206,880.0,928.0,ped
4880,206,880.0,928.0,ped
4881,206,880.5,939.0,ped
4882,206,880.5,939.0,ped
4883,206,881.0,953.0,ped
4884,206,880.5,953.0,ped
4885,206,880.0,967.0,ped
4886,206,879.0,983.0,ped
4887,206,879.0,983.0,ped
4888,206,875.5,999.0,ped
4889,206,875.5,999.0,ped
4890,206,876.0,1016.5,ped
4891,206,876.0,1016.5,ped
4892,206,876.0,1016.5,ped
4893,206,876.5,1032.0,ped
4894,206,876.5,1032.0,ped
4895,206,875.0,1049.5,ped
4896,206,875.0,1049.5,ped
4897,206,874.5,1057.0,ped
