frame,id,x,y,type
5524,263,1005.5,216.0,ped
5525,263,1005.5,217.5,ped
5526,263,1006.5,219.5,ped
5527,263,1006.5,220.5,ped
5528,263,1007.5,223.5,ped
5529,263,1007.0,227.5,ped
5530,263,1007.0,228.0,ped
5531,263,1007.0,228.0,ped
5532,263,1008.5,231.5,ped
5533,263,1008.5,232.0,ped
5534,263,1009.5,233.5,ped
5535,263,1009.5,234.5,ped
5536,263,1010.0,237.0,ped
5537,263,1010.0,237.5,ped
5538,263,1011.0,242.0,ped
5539,263,1011.0,242.5,ped
5540,263,1012.5,246.0,ped
5541,263,1012.5,246.5,ped
5542,263,1012.5,246.5,ped
5543,263,1013.0,250.5,ped
5544,263,1013.0,250.5,ped
5545,263,1013.5,254.5,ped
5546,263,1015.0,259.0,ped
5547,263,1016.0,263.0,ped
5548,263,1016.0,263.0,ped
5549,263,1016.0,263.0,ped
5550,263,1017.0,268.0,ped
5551,263,1017.0,268.0,ped
5552,263,1018.5,273.0,ped
5553,263,1020.0,278.5,ped
5554,263,1020.0,278.5,ped
5555,263,1020.0,278.5,ped
5556,263,1021.0,283.0,ped
5557,263,1021.0,284.0,ped
5558,263,1022.0,288.5,ped
5559,263,1022.0,288.5,ped
5560,263,1023.5,293.0,ped
5561,263,1023.5,293.0,ped
5562,263,1025.0,298.5,ped
5563,263,1025.0,299.0,ped
5564,263,1025.0,305.5,ped
5565,263,1027.0,312.5,ped
5566,263,1027.0,313.5,ped
5567,263,1027.0,313.5,ped
5568,263,1028.0,318.0,ped
5569,263,1028.0,319.0,ped
5570,263,1029.0,324.0,ped
5571,263,1029.0,324.0,ped
5572,263,1031.5,330.5,ped
5573,263,1031.5,330.5,ped
5574,263,1033.0,337.0,ped
5575,263,1033.0,337.5,ped
5576,263,1034.0,344.5,ped
5577,263,1034.0,345.0,ped
5578,263,1036.5,353.0,ped
5579,263,1036.5,353.0,ped
5580,263,1037.0,358.5,ped
5581,263,1037.0,358.5,ped
5582,263,1038.5,367.5,ped
5583,263,1040.0,377.0,ped
5584,263,1040.0,377.5,ped
5585,263,1040.0,377.5,ped
5586,263,1043.0,384.0,ped
5587,263,1043.0,384.0,ped
5588,263,1043.5,392.5,ped
5589,263,1043.5,393.0,ped
5590,263,1047.5,402.5,ped
5591,263,1047.5,402.5,ped
5592,263,1050.0,411.0,ped
5593,263,1050.0,411.5,ped
5594,263,1052.0,422.0,ped
5595,263,1052.0,422.0,ped
5596,263,1055.0,429.5,ped
5597,263,1055.0,429.5,ped
5598,263,1055.0,429.5,ped
5599,263,1058.5,442.5,ped
5600,263,1058.5,443.0,ped
5601,263,1061.5,452.5,ped
5602,263,1062.5,463.0,ped
5603,263,1062.5,463.0,ped
5604,263,1066.5,476.0,ped
5605,263,1066.5,476.5,ped
5606,263,1069.0,488.5,ped
5607,263,1069.0,488.5,ped
5608,263,1069.0,488.5,ped
5609,263,1071.0,502.5,ped
5610,263,1071.0,502.5,ped
5611,263,1074.5,515.0,ped
5612,263,1074.5,515.0,ped
5613,263,1078.0,531.5,ped
5614,263,1078.0,531.0,ped
5615,263,1082.5,545.0,ped
5616,263,1082.5,545.5,ped
5617,263,1086.5,562.0,ped
5618,263,1090.0,577.5,ped
5619,263,1090.0,578.0,ped
5620,263,1094.0,595.5,ped
5621,263,1094.0,595.5,ped
5622,263,1100.0,614.0,ped
5623,263,1100.0,614.0,ped
5624,263,1100.0,614.0,ped
5625,263,1104.0,634.0,ped
5626,263,1104.0,634.0,ped
5627,263,1108.0,654.5,ped
5628,263,1108.0,654.5,ped
5629,263,1115.5,674.5,ped
5630,263,1115.5,674.5,ped
5631,263,1119.0,697.0,ped
5632,263,1119.0,697.0,ped
5633,263,1125.5,723.0,ped
5634,263,1125.5,723.0,ped
5635,263,1132.0,750.0,ped
5636,263,1132.0,750.0,ped
5637,263,1138.0,775.5,ped
5638,263,1138.0,776.0,ped
5639,263,1146.0,803.0,ped
5640,263,1146.0,802.5,ped
5641,263,1152.5,837.0,ped
5642,263,1152.5,837.0,ped
5643,263,1160.0,853.5,ped
5644,263,1160.0,854.0,ped
5645,263,1169.0,863.5,ped
5646,263,1169.5,864.0,ped
5647,263,1177.0,877.0,ped
5648,263,1177.5,877.5,ped
5649,263,1184.0,894.0,ped
5650,263,1184.0,894.5,ped
5651,263,1184.0,894.5,ped
5652,263,1190.0,907.5,ped
5653,263,1190.0,907.5,ped
5654,263,1204.5,920.5,ped
5655,263,1191.0,939.0,ped
5656,263,1191.0,939.0,ped
5657,263,1193.5,956.0,ped
5658,263,1193.5,956.0,ped
5659,263,1193.5,956.5,ped
5660,263,1194.5,974.5,ped
5661,263,1194.5,974.5,ped
5662,263,1198.0,993.5,ped
5663,263,1198.0,994.0,ped
5664,263,1198.0,994.0,ped
5665,263,1204.5,1015.0,ped
5666,263,1204.5,1015.0,ped
5667,263,1211.0,1036.0,ped
5668,263,1213.5,1045.5,ped
