frame,id,x,y,type
5556,256,831.5,203.5,ped
5557,256,831.5,203.5,ped
5558,256,831.5,207.0,ped
5559,256,831.0,207.0,ped
5560,256,830.5,210.5,ped
5561,256,830.5,211.5,ped
5562,256,830.0,213.0,ped
5563,256,830.0,213.5,ped
5564,256,828.5,215.5,ped
5565,256,828.0,217.5,ped
5566,256,827.5,218.0,ped
5567,256,827.5,218.0,ped
5568,256,826.5,221.5,ped
5569,256,826.5,222.0,ped
5570,256,824.5,223.0,ped
5571,256,824.5,223.5,ped
5572,256,823.5,225.5,ped
5573,256,823.5,226.5,ped
5574,256,823.0,229.0,ped
5575,256,823.0,230.0,ped
5576,256,822.5,232.5,ped
5577,256,822.5,233.5,ped
5578,256,823.0,234.5,ped
5579,256,823.0,235.5,ped
5580,256,822.0,237.5,ped
5581,256,822.0,238.5,ped
5582,256,820.0,239.5,ped
5583,256,820.0,244.0,ped
5584,256,820.0,244.5,ped
5585,256,820.0,244.5,ped
5586,256,819.0,248.0,ped
5587,256,819.0,249.0,ped
5588,256,818.0,251.5,ped
5589,256,818.0,252.5,ped
5590,256,816.0,254.5,ped
5591,256,816.0,255.5,ped
5592,256,815.0,256.5,ped
5593,256,814.5,257.0,ped
5594,256,813.0,262.0,ped
5595,256,813.0,263.0,ped
5596,256,811.5,266.0,ped
5597,256,811.5,267.0,ped
5598,256,811.5,267.0,ped
5599,256,811.5,270.0,ped
5600,256,811.5,271.0,ped
5601,256,810.0,275.0,ped
5602,256,809.0,279.0,ped
5603,256,809.0,279.5,ped
5604,256,807.5,282.0,ped
5605,256,807.5,282.5,ped
5606,256,806.5,283.0,ped
5607,256,806.5,283.5,ped
5608,256,806.5,283.5,ped
5609,256,805.5,285.0,ped
5610,256,805.5,286.0,ped
5611,256,803.5,293.0,ped
5612,256,803.5,294.5,ped
5613,256,801.5,299.0,ped
5614,256,801.5,299.5,ped
5615,256,800.5,303.5,ped
5616,256,800.0,304.0,ped
5617,256,798.5,308.0,ped
5618,256,797.0,314.0,ped
5619,256,797.0,315.0,ped
5620,256,795.0,320.0,ped
5621,256,795.0,320.5,ped
5622,256,793.0,326.5,ped
5623,256,793.0,327.5,ped
5624,256,793.0,327.5,ped
5625,256,791.5,330.5,ped
5626,256,791.5,331.5,ped
5627,256,790.5,334.0,ped
5628,256,790.5,334.5,ped
5629,256,787.5,340.0,ped
5630,256,787.5,341.0,ped
5631,256,786.0,346.0,ped
5632,256,785.5,347.0,ped
5633,256,784.0,354.0,ped
5634,256,784.0,354.5,ped
5635,256,780.5,360.5,ped
5636,256,780.0,361.5,ped
5637,256,778.5,366.5,ped
5638,256,778.5,367.5,ped
5639,256,777.0,372.5,ped
5640,256,777.0,373.5,ped
5641,256,774.5,377.5,ped
5642,256,774.5,378.5,ped
5643,256,771.0,384.0,ped
5644,256,771.0,385.0,ped
5645,256,770.0,390.0,ped
5646,256,770.0,391.0,ped
5647,256,766.0,401.5,ped
5648,256,766.0,402.5,ped
5649,256,764.0,408.5,ped
5650,256,764.0,409.5,ped
5651,256,764.0,409.5,ped
5652,256,759.5,417.0,ped
5653,256,759.5,417.5,ped
5654,256,756.5,425.0,ped
5655,256,755.0,430.0,ped
5656,256,755.0,430.5,ped
5657,256,752.5,439.5,ped
5658,256,752.5,440.5,ped
5659,256,752.5,440.5,ped
5660,256,749.0,448.5,ped
5661,256,749.0,449.5,ped
5662,256,743.5,457.5,ped
5663,256,743.5,458.0,ped
5664,256,743.5,458.0,ped
5665,256,741.0,467.5,ped
5666,256,741.0,468.5,ped
5667,256,737.5,476.0,ped
5668,256,734.0,483.5,ped
5669,256,734.0,484.5,ped
5670,256,729.5,499.5,ped
5671,256,729.5,500.5,ped
5672,256,726.0,508.5,ped
5673,256,721.0,518.5,ped
5674,256,720.5,519.5,ped
5675,256,716.5,534.5,ped
5676,256,716.5,535.5,ped
5677,256,712.5,548.0,ped
5678,256,712.0,549.0,ped
5679,256,705.5,560.0,ped
5680,256,705.5,561.0,ped
5681,256,699.5,572.5,ped
5682,256,699.5,573.0,ped
5683,256,696.5,584.0,ped
5684,256,696.0,584.5,ped
5685,256,691.5,600.0,ped
5686,256,691.0,601.0,ped
5687,256,683.0,609.0,ped
5688,256,682.5,609.5,ped
5689,256,677.5,623.0,ped
5690,256,677.0,623.5,ped
5691,256,673.0,653.5,ped
5692,256,672.5,654.5,ped
5693,256,672.5,654.5,ped
5694,256,668.5,658.0,ped
5695,256,668.0,658.5,ped
5696,256,663.0,703.0,ped
5697,256,662.0,704.0,ped
5698,256,656.5,704.0,ped
5699,256,656.0,704.0,ped
5700,256,652.5,703.0,ped
5701,256,651.5,702.5,ped
5702,256,651.5,702.5,ped
5703,256,643.0,748.0,ped
5704,256,642.5,748.5,ped
5705,256,641.0,748.0,ped
5706,256,637.0,704.0,ped
5707,256,628.0,727.5,ped
5708,256,627.5,727.5,ped
5709,256,613.5,732.5,ped
5710,256,613.0,732.5,ped
5711,256,614.5,755.5,ped
5712,256,614.0,756.0,ped
5713,256,614.0,756.0,ped
5714,256,609.5,756.5,ped
5715,256,609.0,757.0,ped
5716,256,606.0,759.5,ped
5717,256,605.5,760.0,ped
5718,256,594.5,750.5,ped
5719,256,594.5,750.0,ped
5720,256,595.0,756.0,ped
5721,256,594.5,756.0,ped
5722,256,594.0,761.0,ped
5723,256,594.0,761.0,ped
5724,256,596.0,767.5,ped
5725,256,596.0,767.5,ped
5726,256,590.5,775.5,ped
5727,256,590.0,776.0,ped
5728,256,589.5,781.5,ped
5729,256,589.0,782.0,ped
5730,256,584.0,792.0,ped
5731,256,583.5,792.5,ped
5732,256,585.5,800.0,ped
5733,256,586.0,800.5,ped
5734,256,585.5,807.5,ped
5735,256,585.5,808.0,ped
5736,256,584.0,815.5,ped
