frame,id,x,y,type
4584,224,1895.5,658.0,ped
4586,224,1890.5,646.5,ped
4587,224,1890.5,646.0,ped
4588,224,1885.0,640.0,ped
4589,224,1884.5,639.5,ped
4590,224,1879.5,633.0,ped
4591,224,1879.0,633.0,ped
4592,224,1872.5,623.0,ped
4593,224,1872.5,622.5,ped
4594,224,1867.0,614.0,ped
4595,224,1866.5,613.0,ped
4596,224,1861.5,599.5,ped
4597,224,1861.5,599.0,ped
4598,224,1856.0,590.5,ped
4599,224,1856.5,590.0,ped
4600,224,1850.5,584.5,ped
4601,224,1850.0,584.0,ped
4602,224,1844.5,573.5,ped
4603,224,1844.5,573.0,ped
4604,224,1840.5,561.0,ped
4605,224,1841.0,560.5,ped
4606,224,1834.5,552.0,ped
4607,224,1835.0,551.5,ped
4608,224,1835.0,551.5,ped
4609,224,1829.0,541.0,ped
4610,224,1829.5,541.0,ped
4611,224,1823.0,530.0,ped
4612,224,1823.5,530.0,ped
4613,224,1818.0,522.5,ped
4614,224,1814.0,511.0,ped
4615,224,1814.0,511.0,ped
4616,224,1805.5,502.0,ped
4617,224,1805.5,502.0,ped
4618,224,1794.5,493.5,ped
4619,224,1794.5,493.0,ped
4620,224,1782.5,485.5,ped
4621,224,1782.5,485.5,ped
4622,224,1782.5,485.5,ped
4623,224,1772.0,476.0,ped
4624,224,1772.0,475.5,ped
4625,224,1762.0,467.0,ped
4626,224,1762.0,467.0,ped
4627,224,1750.5,459.0,ped
4628,224,1750.5,459.0,ped
4629,224,1750.5,459.0,ped
4630,224,1750.5,459.0,ped
4631,224,1742.0,452.0,ped
4632,224,1742.0,452.0,ped
4633,224,1731.0,443.0,ped
4634,224,1722.0,436.0,ped
4635,224,1712.0,427.0,ped
4636,224,1702.5,420.0,ped
4637,224,1702.5,419.5,ped
4638,224,1702.5,419.5,ped
4639,224,1693.0,412.5,ped
4640,224,1693.0,412.5,ped
4641,224,1693.0,412.5,ped
4642,224,1693.0,412.5,ped
4643,224,1683.5,406.0,ped
4644,224,1683.5,406.0,ped
4645,224,1674.0,399.5,ped
4646,224,1666.0,392.5,ped
4647,224,1657.0,385.5,ped
4648,224,1657.0,385.5,ped
4649,224,1648.0,378.5,ped
4650,224,1648.0,378.5,ped
4651,224,1638.0,372.0,ped
4652,224,1638.0,372.0,ped
4653,224,1631.5,367.0,ped
4654,224,1623.0,361.0,ped
4655,224,1623.0,361.0,ped
4656,224,1614.5,354.0,ped
4657,224,1614.5,354.0,ped
4658,224,1614.5,354.0,ped
4659,224,1609.0,349.0,ped
4660,224,1609.0,349.0,ped
4661,224,1600.0,343.0,ped
4662,224,1600.0,343.0,ped
4663,224,1592.5,337.5,ped
4664,224,1592.5,337.5,ped
4665,224,1585.0,331.5,ped
4666,224,1585.0,331.5,ped
4667,224,1577.5,327.5,ped
4668,224,1577.5,327.5,ped
4669,224,1571.0,321.5,ped
4670,224,1571.0,321.5,ped
4671,224,1563.5,317.5,ped
4672,224,1556.0,312.0,ped
4673,224,1556.0,312.0,ped
4674,224,1551.5,307.0,ped
4675,224,1551.5,307.0,ped
4676,224,1551.5,307.0,ped
4677,224,1544.5,303.0,ped
4678,224,1544.5,303.0,ped
4679,224,1537.5,298.0,ped
4680,224,1537.5,297.5,ped
4681,224,1532.5,294.5,ped
4682,224,1532.5,294.5,ped
4683,224,1524.5,290.0,ped
4684,224,1524.5,290.0,ped
4685,224,1518.5,287.5,ped
4686,224,1518.5,287.5,ped
4687,224,1513.0,281.5,ped
4688,224,1513.0,281.5,ped
4689,224,1506.0,276.5,ped
4690,224,1506.0,276.0,ped
4691,224,1501.5,273.0,ped
4692,224,1501.5,272.5,ped
4693,224,1494.5,270.0,ped
4694,224,1494.5,270.0,ped
4695,224,1490.5,266.0,ped
4696,224,1490.5,266.0,ped
4697,224,1484.5,263.0,ped
4698,224,1484.5,263.0,ped
4699,224,1478.5,258.5,ped
4700,224,1478.5,257.5,ped
4701,224,1478.5,257.5,ped
4702,224,1475.0,254.0,ped
4703,224,1475.0,253.5,ped
4704,224,1471.0,251.0,ped
4705,224,1466.5,248.0,ped
4706,224,1466.5,247.5,ped
