frame,id,x,y,type
4400,211,1898.0,470.0,ped
4401,211,1898.0,470.0,ped
4402,211,1895.0,469.5,ped
4403,211,1891.0,464.5,ped
4404,211,1891.0,464.5,ped
4405,211,1891.0,464.5,ped
4406,211,1886.5,447.0,ped
4407,211,1886.5,447.5,ped
4408,211,1883.5,446.5,ped
4409,211,1883.0,446.5,ped
4410,211,1879.0,447.5,ped
4411,211,1878.5,447.5,ped
4412,211,1874.0,453.0,ped
4413,211,1873.5,453.0,ped
4414,211,1870.0,442.5,ped
4415,211,1870.0,442.5,ped
4416,211,1866.5,451.0,ped
4417,211,1866.0,451.0,ped
4418,211,1863.0,442.5,ped
4419,211,1863.0,443.0,ped
4420,211,1859.0,442.0,ped
4421,211,1859.0,442.0,ped
4422,211,1854.5,438.5,ped
4423,211,1854.5,438.5,ped
4424,211,1850.5,438.5,ped
4425,211,1850.5,438.5,ped
4426,211,1848.0,429.0,ped
4427,211,1848.0,429.0,ped
4428,211,1844.0,412.0,ped
4429,211,1844.0,411.5,ped
4430,211,1841.0,408.0,ped
4431,211,1841.0,407.0,ped
4432,211,1841.0,407.0,ped
4433,211,1838.0,403.5,ped
4434,211,1838.0,402.5,ped
4435,211,1834.5,402.5,ped
4436,211,1834.0,402.0,ped
4437,211,1831.0,391.0,ped
4438,211,1831.5,390.5,ped
4439,211,1828.0,388.5,ped
4440,211,1824.5,385.0,ped
4441,211,1825.0,384.5,ped
4442,211,1821.0,383.5,ped
4443,211,1820.5,383.0,ped
4444,211,1817.0,382.0,ped
4445,211,1817.0,381.5,ped
4446,211,1814.0,378.5,ped
4447,211,1814.0,378.0,ped
4448,211,1814.0,378.0,ped
4449,211,1812.0,370.5,ped
4450,211,1812.0,370.0,ped
4451,211,1808.0,368.0,ped
4452,211,1808.0,367.5,ped
4453,211,1805.0,365.0,ped
4454,211,1805.0,364.5,ped
4455,211,1802.5,357.0,ped
4456,211,1799.0,353.0,ped
4457,211,1799.0,352.0,ped
4458,211,1795.0,347.5,ped
4459,211,1795.0,347.5,ped
4460,211,1793.0,343.5,ped
4461,211,1793.0,342.5,ped
4462,211,1790.0,339.5,ped
4463,211,1790.5,338.5,ped
4464,211,1790.5,338.5,ped
4465,211,1787.5,332.0,ped
4466,211,1787.5,331.0,ped
4467,211,1784.5,328.0,ped
4468,211,1784.5,327.5,ped
4469,211,1778.0,325.0,ped
4470,211,1777.5,324.0,ped
4471,211,1770.5,321.5,ped
4472,211,1770.5,321.0,ped
4473,211,1764.5,316.5,ped
4474,211,1758.5,314.0,ped
4475,211,1758.5,314.0,ped
