frame,id,x,y,type
4262,200,1864.5,292.0,ped
4263,200,1864.5,291.5,ped
4264,200,1864.5,292.0,ped
4266,200,1862.0,292.5,ped
4267,200,1859.0,292.0,ped
4268,200,1859.5,292.0,ped
4269,200,1854.0,292.0,ped
4270,200,1854.0,292.0,ped
4272,200,1852.5,292.0,ped
4273,200,1847.0,293.0,ped
4274,200,1847.0,293.0,ped
4275,200,1844.0,293.0,ped
4276,200,1844.0,293.0,ped
4277,200,1843.0,292.5,ped
4278,200,1843.0,292.5,ped
4279,200,1843.5,292.5,ped
4280,200,1843.5,292.5,ped
4281,200,1844.5,293.0,ped
4282,200,1844.5,293.0,ped
4283,200,1844.5,293.0,ped
4284,200,1844.5,293.0,ped
4285,200,1844.5,293.0,ped
4286,200,1844.5,293.0,ped
4287,200,1844.5,293.0,ped
4288,200,1844.5,293.5,ped
4289,200,1844.5,293.5,ped
4290,200,1845.0,293.0,ped
4292,200,1845.5,293.0,ped
4293,200,1845.5,293.0,ped
4294,200,1845.5,293.0,ped
4295,200,1845.0,293.5,ped
4296,200,1845.0,294.0,ped
4297,200,1845.0,294.5,ped
4298,200,1845.0,294.5,ped
4299,200,1845.0,294.5,ped
4300,200,1845.0,294.5,ped
4301,200,1845.0,293.5,ped
4302,200,1845.0,293.5,ped
4303,200,1845.5,293.5,ped
4304,200,1845.5,293.5,ped
4305,200,1845.5,293.5,ped
4306,200,1845.5,293.5,ped
4307,200,1844.5,293.5,ped
4308,200,1844.5,293.5,ped
4309,200,1844.5,293.0,ped
4310,200,1844.5,293.0,ped
4311,200,1844.5,293.0,ped
4312,200,1844.5,293.0,ped
4314,200,1845.0,293.5,ped
4315,200,1845.0,293.0,ped
4316,200,1844.5,293.0,ped
4317,200,1845.0,293.0,ped
4318,200,1845.0,293.0,ped
4319,200,1845.0,293.0,ped
4320,200,1844.5,293.0,ped
4321,200,1844.5,293.0,ped
4322,200,1844.5,293.0,ped
4323,200,1845.0,293.5,ped
4324,200,1845.0,293.5,ped
4325,200,1845.0,293.5,ped
4326,200,1845.0,293.0,ped
4327,200,1845.0,293.0,ped
4328,200,1845.0,293.0,ped
4329,200,1845.0,293.0,ped
4330,200,1845.0,293.0,ped
4331,200,1845.0,293.0,ped
4332,200,1845.0,293.5,ped
4333,200,1845.0,293.5,ped
4334,200,1845.0,293.5,ped
4335,200,1845.0,293.5,ped
4336,200,1846.0,293.5,ped
4337,200,1846.0,293.5,ped
