frame,id,x,y,type
529,43,39.5,1026.0,ped
530,43,42.0,1025.5,ped
531,43,53.0,1028.0,ped
532,43,53.5,1028.0,ped
533,43,64.5,1008.5,ped
534,43,66.5,1008.0,ped
535,43,78.0,993.5,ped
536,43,79.5,993.5,ped
537,43,79.5,992.5,ped
538,43,92.0,1004.0,ped
539,43,92.5,1004.0,ped
540,43,105.0,1014.0,ped
541,43,117.5,1015.5,ped
542,43,118.5,1015.5,ped
543,43,132.0,1017.5,ped
544,43,133.0,1017.5,ped
545,43,146.0,1017.0,ped
546,43,146.5,1017.0,ped
547,43,160.0,1018.5,ped
548,43,161.0,1018.5,ped
549,43,161.0,1018.5,ped
550,43,174.5,1017.5,ped
551,43,175.0,1017.5,ped
552,43,188.5,1018.0,ped
553,43,189.0,1018.0,ped
554,43,208.0,1018.5,ped
555,43,208.5,1018.5,ped
556,43,223.0,1017.5,ped
557,43,223.5,1017.0,ped
558,43,241.0,1018.0,ped
559,43,259.5,1017.5,ped
560,43,259.5,1017.0,ped
561,43,259.5,1017.0,ped
562,43,277.0,1017.5,ped
563,43,277.0,1017.5,ped
564,43,304.5,1016.0,ped
565,43,305.0,1016.0,ped
566,43,339.0,1018.0,ped
567,43,339.5,1017.5,ped
568,43,369.5,1016.5,ped
569,43,370.0,1016.0,ped
570,43,403.5,1015.0,ped
571,43,404.0,1015.0,ped
572,43,436.0,1014.5,ped
573,43,436.0,1014.0,ped
574,43,466.5,1015.0,ped
575,43,466.5,1015.0,ped
576,43,498.0,1013.5,ped
577,43,536.0,1010.0,ped
578,43,536.5,1009.0,ped
579,43,536.0,1009.0,ped
580,43,571.0,1011.0,ped
581,43,571.5,1011.0,ped
582,43,606.0,1010.5,ped
583,43,605.5,1010.5,ped
584,43,637.0,1008.0,ped
585,43,637.0,1007.5,ped
586,43,637.0,1007.5,ped
587,43,637.0,1007.5,ped
588,43,676.0,1006.0,ped
589,43,676.0,1006.0,ped
590,43,709.0,1004.5,ped
591,43,745.5,1003.5,ped
592,43,781.5,1002.0,ped
593,43,781.5,1002.0,ped
594,43,813.5,1000.0,ped
595,43,813.5,999.5,ped
596,43,847.5,997.5,ped
597,43,847.5,997.5,ped
598,43,882.0,996.5,ped
599,43,882.0,996.5,ped
600,43,910.5,993.0,ped
601,43,910.5,993.0,ped
602,43,942.0,993.0,ped
603,43,942.0,992.5,ped
604,43,942.0,992.5,ped
605,43,976.5,990.0,ped
606,43,976.5,989.5,ped
607,43,1009.5,986.5,ped
608,43,1040.0,985.0,ped
609,43,1040.0,984.5,ped
610,43,1073.0,980.5,ped
611,43,1073.0,980.5,ped
612,43,1108.0,976.5,ped
613,43,1108.0,976.5,ped
614,43,1136.5,974.0,ped
615,43,1136.5,974.0,ped
616,43,1170.5,970.0,ped
617,43,1170.5,970.0,ped
618,43,1201.5,966.0,ped
619,43,1201.0,966.0,ped
620,43,1229.5,964.0,ped
621,43,1229.5,964.0,ped
622,43,1262.0,963.5,ped
623,43,1262.0,963.5,ped
624,43,1291.5,962.5,ped
625,43,1291.5,962.5,ped
626,43,1319.0,960.0,ped
627,43,1319.5,960.0,ped
628,43,1348.5,956.0,ped
629,43,1349.0,956.0,ped
630,43,1375.0,952.0,ped
631,43,1375.0,952.5,ped
632,43,1404.0,953.5,ped
633,43,1404.5,953.5,ped
634,43,1404.5,953.5,ped
635,43,1428.5,952.0,ped
636,43,1428.5,951.5,ped
637,43,1455.0,949.0,ped
638,43,1482.0,946.5,ped
639,43,1482.0,946.5,ped
640,43,1482.0,946.5,ped
641,43,1504.5,944.0,ped
642,43,1504.5,944.5,ped
643,43,1530.0,941.5,ped
644,43,1530.0,941.5,ped
645,43,1550.5,939.0,ped
646,43,1551.0,938.5,ped
647,43,1573.0,935.0,ped
648,43,1597.5,928.0,ped
649,43,1597.5,928.0,ped
650,43,1618.5,921.5,ped
651,43,1618.0,921.5,ped
652,43,1641.0,916.5,ped
653,43,1641.0,916.5,ped
654,43,1661.0,909.0,ped
655,43,1661.5,908.5,ped
656,43,1681.5,906.5,ped
657,43,1682.0,906.0,ped
658,43,1682.0,906.0,ped
659,43,1698.5,898.5,ped
660,43,1698.5,898.5,ped
661,43,1710.5,893.5,ped
662,43,1711.0,893.0,ped
663,43,1723.5,885.0,ped
664,43,1735.0,878.5,ped
665,43,1735.5,878.5,ped
666,43,1745.5,873.5,ped
667,43,1745.5,873.5,ped
668,43,1756.5,867.5,ped
669,43,1756.5,867.5,ped
670,43,1765.5,863.5,ped
671,43,1765.5,863.5,ped
672,43,1776.5,856.0,ped
673,43,1777.0,856.0,ped
674,43,1777.0,856.0,ped
675,43,1785.5,847.5,ped
676,43,1786.0,847.5,ped
677,43,1795.5,843.5,ped
678,43,1796.0,843.0,ped
679,43,1804.5,839.0,ped
680,43,1805.0,839.0,ped
681,43,1815.0,833.5,ped
682,43,1815.0,833.5,ped
683,43,1826.0,825.0,ped
684,43,1826.0,824.5,ped
685,43,1831.5,822.5,ped
686,43,1832.0,822.0,ped
687,43,1840.0,822.0,ped
688,43,1840.5,822.0,ped
689,43,1849.5,813.5,ped
690,43,1849.5,812.0,ped
691,43,1856.0,808.0,ped
692,43,1856.5,808.0,ped
