frame,id,x,y,type
6423,281,814.0,202.0,ped
6424,281,813.0,202.0,ped
6425,281,813.0,203.0,ped
6426,281,812.5,203.5,ped
6427,281,812.5,204.0,ped
6428,281,812.0,204.0,ped
6429,281,812.0,204.0,ped
6430,281,812.0,205.5,ped
6431,281,812.0,206.0,ped
6432,281,811.5,206.5,ped
6433,281,811.5,207.0,ped
6434,281,811.5,207.0,ped
6435,281,811.0,207.5,ped
6436,281,811.0,207.5,ped
6437,281,809.5,209.0,ped
6438,281,809.0,209.5,ped
6439,281,809.0,209.5,ped
6440,281,808.5,210.5,ped
6441,281,808.5,210.5,ped
6442,281,807.5,212.0,ped
6443,281,807.5,212.5,ped
6444,281,807.0,214.0,ped
6445,281,807.0,214.0,ped
6446,281,806.0,215.0,ped
6447,281,806.0,215.5,ped
6448,281,805.5,216.5,ped
6449,281,805.5,216.5,ped
6450,281,805.5,217.0,ped
6451,281,805.5,217.0,ped
6452,281,805.5,217.0,ped
6453,281,804.5,217.5,ped
6454,281,804.5,217.5,ped
6455,281,804.0,218.5,ped
6456,281,804.0,218.5,ped
6457,281,803.5,219.0,ped
6458,281,803.0,220.5,ped
6459,281,803.0,220.5,ped
6460,281,802.5,222.0,ped
6461,281,802.5,222.5,ped
6462,281,802.0,222.5,ped
6463,281,802.0,223.0,ped
6464,281,802.0,223.0,ped
6465,281,802.0,224.0,ped
6466,281,801.0,224.0,ped
6467,281,801.0,224.5,ped
6468,281,801.0,224.5,ped
6469,281,800.0,224.5,ped
6470,281,800.0,225.5,ped
6471,281,799.5,226.5,ped
6472,281,799.5,227.0,ped
6473,281,799.0,227.0,ped
6474,281,799.0,227.0,ped
6475,281,798.5,228.5,ped
6476,281,798.0,229.5,ped
6477,281,798.0,229.5,ped
6478,281,797.5,229.5,ped
6479,281,797.5,230.5,ped
6480,281,797.5,230.5,ped
6481,281,796.5,230.5,ped
6482,281,796.5,231.5,ped
6483,281,796.5,231.5,ped
6484,281,796.5,231.5,ped
6485,281,796.5,233.0,ped
6486,281,796.5,233.0,ped
6487,281,795.5,233.5,ped
6488,281,795.5,233.5,ped
6489,281,795.0,234.0,ped
6490,281,795.0,234.0,ped
6491,281,794.0,235.0,ped
6492,281,794.0,235.0,ped
6493,281,793.5,236.5,ped
6494,281,793.0,238.0,ped
6495,281,793.0,237.5,ped
6496,281,793.0,238.0,ped
6497,281,793.0,239.0,ped
6498,281,792.0,239.0,ped
6499,281,792.0,239.0,ped
6500,281,792.0,239.0,ped
6501,281,791.0,239.0,ped
6502,281,791.0,240.0,ped
6503,281,791.5,240.0,ped
6504,281,791.5,240.0,ped
6505,281,790.5,241.0,ped
6506,281,790.5,241.0,ped
6507,281,790.5,241.0,ped
6508,281,790.0,241.5,ped
6509,281,790.0,241.5,ped
6510,281,790.0,243.0,ped
6511,281,789.0,243.5,ped
6512,281,789.0,243.5,ped
6513,281,789.0,245.0,ped
6514,281,789.0,245.0,ped
6515,281,788.0,246.5,ped
6516,281,788.0,247.0,ped
6517,281,788.0,247.0,ped
6518,281,788.0,247.0,ped
6519,281,787.0,247.0,ped
6520,281,787.0,247.0,ped
6521,281,787.0,247.5,ped
6522,281,787.5,248.5,ped
6523,281,786.5,248.5,ped
6524,281,786.5,249.0,ped
6525,281,786.5,249.0,ped
6526,281,786.5,249.0,ped
6527,281,786.5,249.0,ped
6528,281,785.0,249.5,ped
6529,281,785.0,250.5,ped
6530,281,785.0,251.5,ped
6531,281,784.5,251.5,ped
6532,281,784.5,251.5,ped
6533,281,784.5,252.0,ped
6534,281,784.5,252.5,ped
6535,281,784.5,253.5,ped
6536,281,784.5,253.0,ped
6537,281,783.5,254.5,ped
6538,281,783.5,255.0,ped
6539,281,783.0,255.0,ped
6540,281,783.0,255.5,ped
6541,281,783.5,255.5,ped
6542,281,783.5,255.5,ped
6543,281,783.5,255.5,ped
6544,281,783.0,256.0,ped
6545,281,783.0,256.5,ped
6546,281,782.5,256.5,ped
6547,281,782.0,257.0,ped
6548,281,782.0,257.5,ped
6549,281,781.5,257.5,ped
6550,281,781.5,257.0,ped
6551,281,781.0,257.5,ped
6552,281,781.0,257.5,ped
6553,281,780.0,258.0,ped
6554,281,780.0,258.5,ped
6555,281,780.5,258.5,ped
