frame,id,x,y,type
3328,19,895.5,207.5,ped
3329,19,895.5,208.0,ped
3334,19,895.0,208.5,ped
3335,19,895.0,209.0,ped
3336,19,895.0,209.0,ped
3337,19,893.5,210.5,ped
3338,19,893.5,210.5,ped
3339,19,893.5,210.5,ped
3340,19,893.5,213.0,ped
3341,19,893.5,214.0,ped
3342,19,893.5,211.0,ped
3343,19,892.5,211.0,ped
3344,19,892.5,214.0,ped
3345,19,892.5,214.5,ped
3346,19,893.0,213.5,ped
3347,19,893.0,213.5,ped
3348,19,892.5,211.0,ped
3349,19,892.5,211.0,ped
3350,19,892.0,214.0,ped
3351,19,892.0,214.5,ped
3352,19,892.0,215.0,ped
3353,19,892.0,215.0,ped
3354,19,892.0,215.5,ped
3355,19,892.0,217.0,ped
3356,19,892.0,217.0,ped
3357,19,891.0,218.0,ped
3358,19,891.0,219.0,ped
3359,19,891.0,219.0,ped
3360,19,891.0,219.0,ped
3361,19,891.5,221.0,ped
3362,19,891.5,222.0,ped
3363,19,891.5,222.0,ped
3364,19,891.0,224.5,ped
3365,19,891.0,225.5,ped
3366,19,890.5,223.0,ped
3367,19,890.5,224.0,ped
3368,19,890.5,224.0,ped
3369,19,890.0,226.0,ped
3370,19,890.0,226.5,ped
3371,19,890.0,227.0,ped
3372,19,890.0,227.5,ped
3373,19,890.0,227.5,ped
3374,19,890.0,227.5,ped
3375,19,890.0,227.5,ped
3376,19,889.5,229.0,ped
3377,19,889.5,230.0,ped
3378,19,889.0,230.5,ped
3379,19,889.0,231.5,ped
3380,19,888.5,231.5,ped
3381,19,888.5,232.5,ped
3382,19,888.5,232.0,ped
3383,19,888.5,232.5,ped
3384,19,889.0,233.0,ped
3385,19,889.0,234.0,ped
3386,19,889.0,237.0,ped
3387,19,889.0,238.0,ped
3388,19,888.5,237.0,ped
3389,19,888.5,237.5,ped
3390,19,887.5,238.0,ped
3391,19,887.5,238.5,ped
3392,19,887.5,240.0,ped
3393,19,887.5,241.0,ped
3394,19,887.0,240.5,ped
3395,19,887.0,241.0,ped
3396,19,887.0,242.5,ped
3397,19,887.0,242.5,ped
3398,19,886.5,243.5,ped
3399,19,886.5,244.5,ped
3400,19,886.5,245.0,ped
3401,19,886.5,244.5,ped
3402,19,886.0,245.5,ped
3403,19,886.0,246.0,ped
3404,19,885.5,247.5,ped
3405,19,885.5,248.5,ped
3406,19,884.5,249.5,ped
3407,19,884.5,250.0,ped
3408,19,884.0,250.0,ped
3409,19,884.0,250.5,ped
3410,19,882.5,250.5,ped
3411,19,882.5,251.5,ped
3412,19,881.5,252.5,ped
3413,19,881.5,253.0,ped
3414,19,881.5,253.0,ped
3415,19,881.5,254.0,ped
3416,19,881.5,254.5,ped
3417,19,881.0,256.5,ped
3418,19,881.0,258.0,ped
3419,19,881.0,258.5,ped
3420,19,881.5,259.5,ped
3421,19,881.5,259.5,ped
3422,19,881.5,259.5,ped
3423,19,882.0,262.0,ped
3424,19,882.0,262.5,ped
3425,19,880.0,264.5,ped
3426,19,880.0,265.0,ped
3427,19,880.0,266.5,ped
3428,19,880.0,267.0,ped
3429,19,879.0,269.0,ped
3430,19,879.0,269.5,ped
3431,19,879.5,270.5,ped
3432,19,879.5,271.0,ped
3433,19,881.0,269.0,ped
3434,19,881.0,269.0,ped
3435,19,878.5,271.5,ped
3436,19,878.5,272.0,ped
3437,19,878.0,274.5,ped
3438,19,878.0,275.5,ped
3439,19,878.0,276.5,ped
3440,19,878.0,277.5,ped
3441,19,877.5,279.0,ped
3442,19,877.5,280.0,ped
3443,19,877.5,280.5,ped
3444,19,877.5,281.0,ped
3445,19,876.5,283.5,ped
3446,19,876.5,284.5,ped
3447,19,876.0,286.0,ped
3448,19,876.0,287.0,ped
3449,19,875.5,287.5,ped
3450,19,875.5,288.5,ped
3451,19,874.5,290.0,ped
3452,19,874.5,291.0,ped
3453,19,875.0,294.0,ped
3454,19,875.0,294.0,ped
3455,19,874.0,294.5,ped
3456,19,874.0,294.5,ped
