frame,id,x,y,type
4468,207,836.5,203.5,ped
4469,207,836.0,205.0,ped
4470,207,836.0,205.5,ped
4471,207,836.0,207.5,ped
4472,207,836.0,207.5,ped
4473,207,835.5,209.0,ped
4474,207,834.0,210.0,ped
4475,207,834.0,210.0,ped
4476,207,834.0,210.0,ped
4477,207,832.5,211.5,ped
4478,207,832.5,211.5,ped
4479,207,832.5,214.0,ped
4480,207,832.5,214.5,ped
4481,207,832.0,217.0,ped
4482,207,832.0,216.5,ped
4483,207,831.0,219.0,ped
4484,207,831.0,220.0,ped
4485,207,830.5,221.5,ped
4486,207,830.5,221.5,ped
4487,207,830.5,223.0,ped
4488,207,830.5,223.5,ped
4489,207,829.5,226.0,ped
4490,207,829.5,226.0,ped
4491,207,829.0,228.5,ped
4492,207,829.0,228.5,ped
4493,207,827.5,231.5,ped
4494,207,827.5,232.0,ped
4495,207,827.0,234.0,ped
4496,207,827.0,234.0,ped
4497,207,826.0,236.0,ped
4498,207,826.0,236.0,ped
4499,207,825.5,238.0,ped
4500,207,825.5,238.0,ped
4501,207,824.0,240.0,ped
4502,207,824.0,240.0,ped
4503,207,823.5,242.5,ped
4504,207,823.5,242.5,ped
4505,207,823.0,246.0,ped
4506,207,823.0,246.5,ped
4507,207,823.0,246.5,ped
4508,207,821.5,248.5,ped
4509,207,821.5,249.5,ped
4510,207,821.0,251.5,ped
4511,207,820.5,253.5,ped
4512,207,820.5,253.5,ped
4513,207,820.0,256.5,ped
4514,207,820.0,257.0,ped
4515,207,819.0,260.0,ped
4516,207,819.0,260.5,ped
4517,207,816.5,264.0,ped
4518,207,816.5,264.0,ped
4519,207,816.0,266.0,ped
4520,207,816.0,266.0,ped
4521,207,815.0,269.0,ped
4522,207,815.0,269.0,ped
4523,207,815.0,269.0,ped
4524,207,814.0,271.5,ped
4525,207,814.0,272.0,ped
4526,207,812.5,275.0,ped
4527,207,812.5,275.5,ped
4528,207,811.5,278.0,ped
4529,207,810.5,281.0,ped
4530,207,810.5,281.0,ped
4531,207,809.5,284.0,ped
4532,207,809.5,284.0,ped
4533,207,808.5,288.0,ped
4534,207,808.5,288.5,ped
4535,207,808.0,292.5,ped
4536,207,808.0,293.0,ped
4537,207,808.0,293.0,ped
4538,207,806.5,295.0,ped
4539,207,806.5,295.0,ped
4540,207,804.5,299.5,ped
4541,207,804.5,300.0,ped
4542,207,803.0,303.0,ped
4543,207,803.0,303.0,ped
4544,207,803.0,303.0,ped
4545,207,801.5,307.0,ped
4546,207,801.5,307.0,ped
4547,207,801.5,310.0,ped
4548,207,799.5,314.0,ped
4549,207,799.5,314.0,ped
4550,207,798.0,318.5,ped
4551,207,798.0,318.5,ped
4552,207,796.0,322.5,ped
4553,207,795.5,327.0,ped
4554,207,795.0,327.0,ped
4555,207,795.0,327.0,ped
4556,207,794.0,331.0,ped
4557,207,794.0,331.0,ped
4558,207,792.5,335.0,ped
4559,207,792.5,335.0,ped
4560,207,791.5,340.5,ped
4561,207,791.5,340.5,ped
4562,207,790.0,344.5,ped
4563,207,790.0,345.0,ped
4564,207,788.0,349.5,ped
4565,207,785.5,353.5,ped
4566,207,785.5,353.5,ped
4567,207,783.5,359.0,ped
4568,207,783.5,359.0,ped
4569,207,783.5,364.0,ped
4570,207,783.5,364.0,ped
4571,207,783.5,364.0,ped
4572,207,781.0,369.0,ped
4573,207,781.0,369.0,ped
4574,207,778.5,374.0,ped
4575,207,778.5,374.0,ped
