frame,id,x,y,type
3572,137,925.0,210.0,ped
3573,137,925.0,211.0,ped
3574,137,924.5,213.0,ped
3575,137,924.5,213.5,ped
3576,137,925.0,214.5,ped
3577,137,925.0,215.0,ped
3578,137,925.0,216.0,ped
3579,137,925.0,216.0,ped
3580,137,925.0,218.5,ped
3581,137,925.0,218.5,ped
3582,137,925.0,219.0,ped
3583,137,925.5,221.0,ped
3584,137,925.5,221.0,ped
3585,137,925.5,221.0,ped
3586,137,927.0,222.0,ped
3587,137,927.0,222.0,ped
3588,137,927.0,223.5,ped
3589,137,927.0,223.5,ped
3590,137,927.0,226.5,ped
3591,137,927.0,226.5,ped
3592,137,926.5,228.5,ped
3593,137,926.5,228.5,ped
3594,137,927.0,230.5,ped
3595,137,927.0,230.5,ped
3596,137,927.5,233.0,ped
3597,137,927.5,233.0,ped
3598,137,927.5,235.0,ped
3599,137,927.5,235.0,ped
3600,137,928.0,235.5,ped
3601,137,928.0,235.5,ped
3602,137,927.5,238.0,ped
3603,137,927.5,238.5,ped
3604,137,927.5,239.5,ped
3605,137,927.5,239.5,ped
3606,137,927.5,242.0,ped
3607,137,927.5,242.0,ped
3608,137,927.5,243.5,ped
3609,137,927.5,244.0,ped
3610,137,927.5,244.0,ped
3611,137,928.0,245.0,ped
3612,137,928.0,246.0,ped
3613,137,928.0,248.0,ped
3614,137,928.0,248.5,ped
3615,137,929.0,250.0,ped
3616,137,929.0,250.0,ped
3617,137,929.0,250.0,ped
3618,137,929.0,251.5,ped
3619,137,929.0,252.0,ped
3620,137,928.5,255.0,ped
3621,137,928.5,255.5,ped
3622,137,928.5,256.0,ped
3623,137,928.0,257.5,ped
3624,137,928.0,257.5,ped
3625,137,928.0,259.0,ped
3626,137,928.0,259.0,ped
3627,137,928.5,262.0,ped
3628,137,928.5,262.0,ped
3629,137,928.5,263.5,ped
3630,137,928.5,263.5,ped
3631,137,928.5,266.0,ped
3632,137,928.0,266.0,ped
3633,137,928.0,269.5,ped
3634,137,928.0,270.0,ped
3635,137,928.5,271.0,ped
3636,137,928.5,273.5,ped
3637,137,928.5,274.5,ped
3638,137,928.5,276.5,ped
3639,137,928.5,277.5,ped
3640,137,928.0,279.5,ped
3641,137,928.0,280.0,ped
3642,137,928.5,281.0,ped
3643,137,928.5,281.5,ped
3644,137,929.0,284.5,ped
3645,137,929.0,285.5,ped
