frame,id,x,y,type
2230,100,1613.0,180.0,ped
2231,100,1613.0,180.0,ped
2232,100,1613.0,180.5,ped
2233,100,1613.0,180.5,ped
2234,100,1613.0,181.0,ped
2235,100,1613.0,180.5,ped
2236,100,1613.0,180.0,ped
2237,100,1613.0,180.0,ped
2238,100,1611.5,181.5,ped
2239,100,1611.5,181.5,ped
2240,100,1612.0,181.5,ped
2241,100,1612.0,181.5,ped
2242,100,1612.0,181.5,ped
2243,100,1612.0,181.5,ped
2244,100,1612.5,181.5,ped
2245,100,1612.5,181.5,ped
2246,100,1612.5,181.5,ped
2247,100,1612.5,181.5,ped
2248,100,1612.5,181.0,ped
2249,100,1612.5,181.0,ped
2250,100,1612.5,181.0,ped
2251,100,1612.0,181.5,ped
2252,100,1612.0,181.5,ped
2253,100,1611.5,181.5,ped
2254,100,1611.0,181.5,ped
2255,100,1611.0,181.5,ped
2256,100,1611.5,181.5,ped
2257,100,1611.5,181.5,ped
2258,100,1611.0,181.0,ped
2259,100,1611.0,181.0,ped
2260,100,1611.5,181.0,ped
2261,100,1611.5,181.0,ped
2262,100,1611.5,181.0,ped
2263,100,1611.0,181.0,ped
2264,100,1611.0,181.0,ped
2265,100,1611.0,181.5,ped
2266,100,1611.0,182.0,ped
2267,100,1611.0,182.0,ped
2268,100,1611.0,182.0,ped
2269,100,1610.5,182.0,ped
2270,100,1610.5,182.0,ped
2271,100,1611.0,182.0,ped
2272,100,1611.0,182.5,ped
2273,100,1611.0,182.5,ped
2274,100,1611.0,182.5,ped
2275,100,1610.5,182.5,ped
2276,100,1610.5,182.5,ped
2277,100,1611.0,182.5,ped
2278,100,1611.0,182.5,ped
2279,100,1611.0,182.5,ped
2280,100,1610.5,182.0,ped
2281,100,1610.5,182.5,ped
2282,100,1610.5,183.0,ped
2283,100,1611.5,182.5,ped
2284,100,1611.5,182.0,ped
2285,100,1612.0,182.0,ped
2286,100,1612.0,182.0,ped
2287,100,1612.0,182.5,ped
2288,100,1612.0,182.5,ped
2289,100,1611.5,182.0,ped
2290,100,1611.0,182.5,ped
2291,100,1611.0,182.0,ped
2292,100,1610.5,181.5,ped
2293,100,1610.5,182.0,ped
2294,100,1610.5,182.0,ped
2295,100,1610.5,182.0,ped
2296,100,1610.5,181.5,ped
2297,100,1610.5,181.5,ped
2298,100,1610.5,181.5,ped
2299,100,1611.0,181.5,ped
2300,100,1611.0,181.5,ped
2301,100,1611.0,181.5,ped
2302,100,1610.5,181.5,ped
2303,100,1611.0,181.5,ped
2304,100,1612.0,180.0,ped
2305,100,1612.0,180.0,ped
2306,100,1612.0,180.0,ped
2307,100,1611.5,180.5,ped
2308,100,1612.5,180.5,ped
2309,100,1612.5,180.5,ped
2310,100,1612.0,180.5,ped
2311,100,1611.5,180.0,ped
2312,100,1611.5,180.0,ped
2313,100,1611.5,179.5,ped
2314,100,1611.5,179.5,ped
2315,100,1611.0,180.0,ped
2316,100,1611.0,180.5,ped
2317,100,1611.0,180.0,ped
2318,100,1611.0,180.0,ped
2319,100,1611.0,179.5,ped
2320,100,1611.0,179.5,ped
2321,100,1611.5,180.0,ped
2322,100,1611.5,180.0,ped
2323,100,1611.0,180.0,ped
2324,100,1611.0,180.0,ped
2325,100,1611.5,180.0,ped
2326,100,1611.0,180.0,ped
2327,100,1611.5,180.5,ped
2328,100,1611.5,181.0,ped
2329,100,1611.0,180.0,ped
2330,100,1611.0,180.0,ped
2331,100,1611.5,179.5,ped
2332,100,1612.0,179.0,ped
2333,100,1612.0,179.0,ped
2334,100,1612.0,178.5,ped
