frame,id,x,y,type
1143,52,1260.0,553.0,ped
1144,52,1259.5,553.5,ped
1145,52,1253.0,537.5,ped
1146,52,1253.0,537.5,ped
1148,52,1249.0,516.0,ped
1149,52,1243.5,507.5,ped
1150,52,1243.0,507.0,ped
1151,52,1238.5,493.5,ped
1152,52,1238.0,493.0,ped
1153,52,1233.5,485.5,ped
1154,52,1229.5,478.5,ped
1155,52,1229.0,478.0,ped
1156,52,1229.0,478.0,ped
1157,52,1225.0,468.0,ped
1158,52,1224.5,467.5,ped
1159,52,1220.0,451.5,ped
1160,52,1220.0,450.5,ped
1161,52,1215.0,440.5,ped
1162,52,1215.5,440.0,ped
1163,52,1211.0,427.0,ped
1164,52,1212.0,426.5,ped
1165,52,1207.0,416.0,ped
1166,52,1207.5,416.0,ped
1167,52,1203.5,405.0,ped
1168,52,1204.0,405.0,ped
1169,52,1199.5,394.5,ped
1170,52,1200.0,394.5,ped
1171,52,1195.0,385.5,ped
1172,52,1195.0,385.0,ped
1173,52,1187.5,375.5,ped
1174,52,1187.5,375.5,ped
1175,52,1178.0,367.5,ped
1176,52,1178.0,367.0,ped
1177,52,1170.5,358.0,ped
1178,52,1170.5,358.5,ped
1179,52,1162.0,349.0,ped
1180,52,1162.0,349.0,ped
1181,52,1154.5,340.5,ped
1182,52,1154.5,340.5,ped
1183,52,1145.5,333.0,ped
1184,52,1145.5,333.0,ped
1185,52,1138.0,326.0,ped
1186,52,1138.0,326.0,ped
1187,52,1131.0,318.0,ped
1188,52,1131.0,318.0,ped
1189,52,1124.0,310.5,ped
1190,52,1124.0,310.5,ped
1191,52,1117.0,304.0,ped
1192,52,1117.0,304.0,ped
1193,52,1110.5,297.5,ped
1194,52,1111.0,297.5,ped
1195,52,1103.5,291.0,ped
1196,52,1103.5,290.5,ped
1197,52,1097.0,284.5,ped
1198,52,1097.0,284.5,ped
1199,52,1091.0,278.5,ped
1200,52,1091.0,278.5,ped
1201,52,1091.0,278.5,ped
1202,52,1084.5,273.0,ped
1203,52,1084.5,272.5,ped
1204,52,1079.0,267.5,ped
1205,52,1079.0,267.5,ped
1206,52,1073.0,263.0,ped
1207,52,1067.0,258.0,ped
1208,52,1067.0,257.5,ped
1209,52,1062.5,251.5,ped
1210,52,1062.5,251.5,ped
1211,52,1057.0,247.5,ped
1212,52,1057.0,247.5,ped
1213,52,1051.0,242.0,ped
1214,52,1051.0,242.0,ped
1215,52,1051.0,242.0,ped
1216,52,1047.0,237.0,ped
1217,52,1047.0,237.0,ped
1218,52,1041.5,233.5,ped
1219,52,1041.5,233.0,ped
1220,52,1036.5,228.5,ped
1221,52,1036.5,228.5,ped
1222,52,1032.0,225.0,ped
1223,52,1032.0,225.0,ped
1224,52,1026.5,221.5,ped
1225,52,1022.0,216.5,ped
1226,52,1022.0,216.0,ped
1227,52,1017.5,213.0,ped
1228,52,1017.5,212.5,ped
1229,52,1014.0,208.5,ped
1230,52,1014.0,208.0,ped
1231,52,1014.0,208.0,ped
1232,52,1009.5,205.0,ped
1233,52,1009.5,204.5,ped
1234,52,1006.5,202.0,ped
1235,52,1006.5,202.0,ped
1236,52,1002.0,198.5,ped
1237,52,1002.0,198.5,ped
1238,52,997.5,194.5,ped
1239,52,997.5,194.5,ped
1240,52,994.5,192.0,ped
1241,52,994.5,191.5,ped
1242,52,991.0,188.0,ped
1243,52,988.0,186.0,ped
1244,52,988.0,186.0,ped
1245,52,983.0,182.5,ped
1246,52,983.0,182.5,ped
1247,52,983.0,182.5,ped
1248,52,980.0,179.5,ped
1249,52,980.0,179.0,ped
1250,52,977.0,177.0,ped
1251,52,977.0,176.5,ped
1252,52,973.0,174.0,ped
