frame,id,x,y,type
2521,85,1261.5,540.5,ped
2522,85,1261.0,540.5,ped
2523,85,1257.0,534.0,ped
2525,85,1252.5,529.5,ped
2526,85,1249.0,515.0,ped
2527,85,1249.0,514.5,ped
2528,85,1245.0,505.0,ped
2529,85,1245.0,504.5,ped
2530,85,1241.5,488.5,ped
2531,85,1242.0,487.5,ped
2532,85,1242.0,488.5,ped
2533,85,1237.5,484.5,ped
2534,85,1237.0,484.0,ped
2535,85,1234.0,483.5,ped
2536,85,1233.5,483.5,ped
2537,85,1230.0,476.5,ped
2538,85,1230.0,476.5,ped
2539,85,1226.5,465.5,ped
2540,85,1226.5,465.0,ped
2541,85,1223.0,467.0,ped
2542,85,1222.5,467.0,ped
2543,85,1220.0,452.5,ped
2544,85,1220.0,452.5,ped
2545,85,1216.5,459.5,ped
2546,85,1216.5,459.5,ped
2547,85,1213.5,440.5,ped
2548,85,1213.5,440.0,ped
2549,85,1210.0,427.5,ped
2550,85,1210.5,427.0,ped
2551,85,1206.5,419.0,ped
2552,85,1207.0,418.5,ped
2553,85,1203.5,411.0,ped
2554,85,1204.0,410.5,ped
2555,85,1201.0,403.5,ped
2556,85,1201.5,403.5,ped
2557,85,1198.0,395.0,ped
2558,85,1198.0,395.0,ped
2559,85,1195.0,387.0,ped
2560,85,1195.5,387.0,ped
2561,85,1193.0,379.5,ped
2562,85,1193.5,379.5,ped
2563,85,1189.0,372.5,ped
2565,85,1182.0,367.0,ped
2567,85,1176.0,359.0,ped
2568,85,1176.0,359.0,ped
2569,85,1169.5,352.5,ped
2570,85,1169.5,352.5,ped
2571,85,1164.0,346.0,ped
2572,85,1164.0,346.0,ped
2573,85,1157.0,340.0,ped
2574,85,1157.0,339.5,ped
2575,85,1152.5,334.5,ped
2576,85,1152.5,334.5,ped
2577,85,1146.0,328.0,ped
2578,85,1146.0,328.0,ped
2579,85,1140.0,323.5,ped
2580,85,1140.0,323.5,ped
2581,85,1135.0,317.0,ped
2582,85,1135.0,317.0,ped
2583,85,1129.5,312.0,ped
2584,85,1129.5,311.5,ped
2585,85,1124.5,307.0,ped
2586,85,1124.5,307.0,ped
2587,85,1119.0,302.0,ped
2588,85,1119.0,302.0,ped
2589,85,1114.5,296.5,ped
2590,85,1114.5,296.5,ped
2591,85,1109.5,292.0,ped
2592,85,1109.5,291.5,ped
2593,85,1104.5,286.0,ped
2594,85,1104.5,286.0,ped
2595,85,1100.5,283.0,ped
2596,85,1100.5,283.0,ped
2597,85,1100.5,283.0,ped
2598,85,1095.5,277.0,ped
2599,85,1095.5,277.0,ped
2600,85,1091.0,274.0,ped
2601,85,1086.0,269.5,ped
2602,85,1086.0,269.0,ped
2603,85,1082.5,265.0,ped
2604,85,1082.0,265.0,ped
2605,85,1077.5,261.0,ped
2606,85,1077.5,261.0,ped
2607,85,1073.0,256.5,ped
2608,85,1073.0,256.0,ped
2609,85,1070.0,252.5,ped
2610,85,1070.0,252.5,ped
2611,85,1065.5,249.5,ped
2612,85,1065.5,249.5,ped
2613,85,1065.5,249.5,ped
2614,85,1062.0,245.0,ped
2615,85,1062.0,245.0,ped
2616,85,1057.5,242.5,ped
2617,85,1057.5,242.5,ped
2618,85,1053.5,238.5,ped
2619,85,1050.0,234.5,ped
2620,85,1050.0,234.0,ped
2621,85,1046.0,231.5,ped
2622,85,1046.0,231.5,ped
2623,85,1043.5,228.0,ped
2624,85,1043.5,227.5,ped
2625,85,1038.5,224.5,ped
2626,85,1038.5,224.0,ped
2627,85,1038.5,224.0,ped
2628,85,1036.0,222.0,ped
2629,85,1036.0,222.0,ped
2630,85,1032.5,218.0,ped
2631,85,1032.5,218.0,ped
2632,85,1028.5,215.0,ped
2633,85,1028.5,215.0,ped
2634,85,1025.0,212.0,ped
2635,85,1025.0,212.0,ped
2636,85,1022.5,208.5,ped
2637,85,1018.0,206.0,ped
2638,85,1018.0,206.0,ped
2639,85,1015.5,204.0,ped
2640,85,1015.5,203.5,ped
2641,85,1012.5,200.5,ped
2642,85,1012.5,200.0,ped
2643,85,1012.5,200.0,ped
2644,85,1009.0,197.5,ped
2645,85,1009.0,197.5,ped
2646,85,1006.0,195.5,ped
2647,85,1006.0,195.5,ped
2648,85,1003.0,192.5,ped
2649,85,1003.0,192.5,ped
2650,85,1000.0,190.0,ped
2651,85,1000.0,189.0,ped
2652,85,996.5,187.0,ped
2653,85,996.5,187.0,ped
2654,85,994.5,185.0,ped
2655,85,991.0,183.0,ped
2656,85,991.0,183.0,ped
2657,85,991.0,183.0,ped
2658,85,989.0,180.5,ped
2659,85,989.0,180.5,ped
2660,85,985.5,178.0,ped
2661,85,985.5,178.0,ped
2662,85,983.5,175.5,ped
2663,85,983.5,175.5,ped
2664,85,980.0,173.5,ped
2665,85,980.0,173.5,ped
2666,85,977.5,171.5,ped
2667,85,977.5,171.0,ped
2668,85,975.0,169.0,ped
2669,85,975.0,168.5,ped
2670,85,972.5,167.0,ped
2671,85,972.5,166.5,ped
2672,85,969.5,164.5,ped
2673,85,969.5,164.0,ped
2674,85,966.5,162.5,ped
2675,85,966.5,162.5,ped
2676,85,964.5,160.0,ped
2677,85,964.5,160.0,ped
2678,85,962.5,159.0,ped
