frame,id,x,y,type
6618,179,973.5,685.5,ped
6619,179,969.0,683.0,ped
6620,179,969.0,682.5,ped
6621,179,964.0,681.5,ped
6622,179,964.0,681.5,ped
6623,179,957.5,680.0,ped
6624,179,957.5,680.0,ped
6625,179,959.0,677.5,ped
6626,179,959.0,677.5,ped
6627,179,957.0,675.5,ped
6628,179,957.0,675.5,ped
6629,179,957.0,675.5,ped
6630,179,955.0,674.0,ped
6631,179,955.0,673.0,ped
6632,179,952.5,672.5,ped
6633,179,952.5,672.5,ped
6634,179,950.5,671.0,ped
6635,179,950.5,670.5,ped
6636,179,948.0,668.5,ped
6637,179,945.0,667.0,ped
6638,179,945.0,666.5,ped
6639,179,942.5,666.0,ped
6640,179,942.5,666.0,ped
6641,179,941.0,664.5,ped
6642,179,941.0,664.5,ped
6643,179,939.5,662.5,ped
6644,179,939.5,662.5,ped
6645,179,939.5,662.5,ped
6646,179,938.0,661.0,ped
6647,179,938.0,661.0,ped
6648,179,937.0,660.0,ped
6649,179,937.0,659.5,ped
6650,179,935.5,659.0,ped
6651,179,935.5,658.5,ped
6652,179,934.5,657.5,ped
6653,179,934.5,657.0,ped
6654,179,933.5,656.0,ped
6655,179,932.5,654.5,ped
6656,179,932.5,654.0,ped
6657,179,932.5,654.0,ped
6658,179,931.0,653.5,ped
6659,179,931.5,653.0,ped
6660,179,929.5,652.0,ped
6661,179,929.5,651.5,ped
6662,179,927.5,651.0,ped
6663,179,927.5,650.5,ped
6664,179,925.5,649.5,ped
6665,179,925.5,649.0,ped
6666,179,923.5,648.0,ped
6667,179,923.5,648.0,ped
6668,179,922.0,647.0,ped
6669,179,922.0,647.0,ped
6670,179,920.5,646.0,ped
6671,179,920.5,646.0,ped
6672,179,919.5,645.0,ped
6673,179,919.5,644.5,ped
6674,179,918.0,644.0,ped
6675,179,918.0,643.5,ped
6676,179,916.5,643.0,ped
6677,179,916.5,643.0,ped
6678,179,915.5,642.0,ped
6679,179,915.5,641.5,ped
6680,179,915.0,639.0,ped
6681,179,915.0,639.0,ped
6682,179,913.5,638.5,ped
6683,179,913.5,638.5,ped
6684,179,911.0,638.0,ped
6685,179,911.0,638.0,ped
6686,179,909.5,636.5,ped
6687,179,910.0,636.5,ped
6688,179,907.5,635.5,ped
6689,179,907.5,635.0,ped
6690,179,906.0,634.5,ped
6691,179,906.0,634.0,ped
6692,179,905.0,633.5,ped
6693,179,905.0,633.0,ped
6694,179,902.0,632.0,ped
6695,179,902.0,631.5,ped
6696,179,899.0,632.5,ped
6697,179,899.0,632.5,ped
6698,179,897.5,631.0,ped
6699,179,898.0,631.0,ped
6700,179,897.0,630.5,ped
6701,179,897.0,630.5,ped
6702,179,896.0,630.0,ped
6703,179,896.0,629.5,ped
6704,179,896.0,629.5,ped
6705,179,894.5,629.0,ped
6706,179,894.0,628.5,ped
6707,179,892.5,628.0,ped
6708,179,892.5,627.5,ped
6709,179,891.0,627.5,ped
6710,179,890.0,626.5,ped
6711,179,890.0,626.0,ped
6712,179,888.0,625.5,ped
6713,179,887.5,625.0,ped
6714,179,886.0,625.0,ped
6715,179,886.0,624.5,ped
6716,179,884.5,624.0,ped
6717,179,884.5,624.0,ped
6718,179,884.5,624.0,ped
6719,179,883.0,623.5,ped
6720,179,883.0,623.0,ped
6721,179,884.0,623.0,ped
6722,179,884.0,623.0,ped
6723,179,883.0,623.0,ped
6724,179,881.5,622.5,ped
6725,179,881.5,622.5,ped
6726,179,881.0,622.5,ped
6727,179,881.0,622.0,ped
6728,179,881.0,622.0,ped
6729,179,880.5,622.0,ped
6730,179,880.0,621.5,ped
6731,179,879.0,621.5,ped
6732,179,879.0,621.0,ped
6733,179,878.5,621.0,ped
6734,179,878.0,620.5,ped
6735,179,878.0,620.5,ped
6736,179,878.0,620.5,ped
6737,179,877.5,620.0,ped
6738,179,877.5,620.0,ped
6739,179,877.0,620.0,ped
6740,179,876.5,620.0,ped
6741,179,876.0,620.0,ped
6742,179,875.5,619.5,ped
6743,179,875.0,619.0,ped
6744,179,875.0,619.0,ped
6745,179,875.0,619.0,ped
6746,179,874.0,619.0,ped
6747,179,874.0,619.0,ped
6748,179,874.0,619.0,ped
6749,179,873.5,619.0,ped
6750,179,873.5,618.5,ped
6751,179,873.0,618.5,ped
6752,179,873.0,618.0,ped
6753,179,872.5,618.0,ped
6754,179,872.5,617.5,ped
6755,179,872.5,617.5,ped
6756,179,872.5,617.5,ped
6757,179,872.0,617.5,ped
6758,179,872.0,617.5,ped
6759,179,872.0,617.5,ped
6760,179,871.5,617.0,ped
6761,179,871.5,617.0,ped
6762,179,871.5,617.0,ped
6763,179,872.0,617.0,ped
6764,179,872.0,616.5,ped
6765,179,870.5,616.5,ped
6766,179,870.5,616.0,ped
6767,179,868.5,616.0,ped
6768,179,869.0,616.0,ped
6769,179,869.0,616.0,ped
6770,179,869.0,615.5,ped
6771,179,868.0,615.5,ped
6772,179,868.0,615.5,ped
6773,179,867.0,615.5,ped
6774,179,867.0,615.0,ped
6775,179,867.5,615.0,ped
6776,179,867.5,614.5,ped
6777,179,867.0,614.5,ped
6778,179,867.0,614.0,ped
6779,179,866.5,614.0,ped
6780,179,866.5,614.0,ped
6781,179,866.5,614.0,ped
6782,179,866.5,613.5,ped
6783,179,866.5,613.5,ped
6784,179,866.5,613.0,ped
6785,179,866.0,613.0,ped
6786,179,866.0,612.5,ped
6787,179,866.5,612.5,ped
6788,179,866.5,612.5,ped
6789,179,866.5,612.5,ped
6790,179,866.5,612.5,ped
6791,179,866.0,612.5,ped
6792,179,866.0,612.0,ped
6793,179,865.5,612.0,ped
6794,179,865.5,612.0,ped
6795,179,865.5,612.0,ped
6796,179,865.5,612.0,ped
6797,179,865.0,612.0,ped
6798,179,865.0,611.5,ped
6799,179,864.5,611.5,ped
6800,179,864.5,611.5,ped
6801,179,865.0,611.5,ped
6802,179,864.5,611.5,ped
6803,179,864.0,611.5,ped
6804,179,864.5,611.5,ped
6805,179,864.5,611.5,ped
6806,179,864.5,611.5,ped
6807,179,864.5,611.5,ped
6808,179,864.0,611.5,ped
6809,179,864.0,611.5,ped
6810,179,863.5,611.5,ped
6811,179,863.5,611.5,ped
6812,179,863.0,611.5,ped
6813,179,863.0,611.5,ped
6814,179,863.0,611.0,ped
6815,179,862.0,611.0,ped
6816,179,862.0,611.0,ped
6817,179,861.5,611.0,ped
6818,179,862.0,611.0,ped
6819,179,861.5,611.0,ped
6820,179,861.5,611.0,ped
6821,179,860.5,611.0,ped
6822,179,860.5,610.5,ped
6823,179,860.5,610.5,ped
6824,179,861.0,610.5,ped
6825,179,861.0,610.5,ped
6826,179,860.5,610.5,ped
6827,179,860.5,610.0,ped
6828,179,860.0,610.0,ped
6829,179,860.0,610.0,ped
6830,179,860.0,610.0,ped
6831,179,859.0,610.0,ped
6832,179,859.0,610.0,ped
6833,179,858.5,610.0,ped
6834,179,858.5,610.0,ped
6835,179,858.5,609.5,ped
6836,179,858.5,609.5,ped
6837,179,858.0,609.5,ped
6838,179,857.5,609.5,ped
6839,179,857.5,609.5,ped
6840,179,856.5,609.0,ped
6841,179,856.5,609.0,ped
6842,179,856.0,609.0,ped
6843,179,856.0,609.0,ped
6844,179,855.0,608.5,ped
6845,179,855.0,608.5,ped
6846,179,854.5,608.5,ped
6847,179,854.0,608.5,ped
6848,179,853.5,608.5,ped
6849,179,852.5,608.0,ped
6850,179,852.5,608.0,ped
6851,179,852.5,608.0,ped
6852,179,851.5,608.0,ped
6853,179,851.5,608.0,ped
6854,179,851.0,607.5,ped
6855,179,851.0,607.5,ped
6856,179,850.5,607.5,ped
6857,179,851.0,607.5,ped
6858,179,850.0,607.0,ped
6859,179,850.0,607.0,ped
6860,179,849.0,607.0,ped
6861,179,849.0,607.0,ped
6862,179,848.0,607.0,ped
6863,179,848.5,607.0,ped
6864,179,848.5,606.5,ped
6865,179,848.5,606.5,ped
6866,179,847.5,606.5,ped
6867,179,846.5,606.0,ped
6868,179,846.5,606.0,ped
6869,179,846.5,606.0,ped
6870,179,846.0,606.0,ped
6871,179,846.0,606.0,ped
6872,179,845.0,605.5,ped
6873,179,845.0,605.5,ped
6874,179,844.0,605.5,ped
6875,179,844.0,605.0,ped
6876,179,843.0,605.0,ped
6877,179,843.0,605.0,ped
6878,179,842.0,605.0,ped
6879,179,842.0,604.5,ped
6880,179,841.5,604.5,ped
6881,179,841.5,604.5,ped
6882,179,840.5,604.5,ped
6883,179,840.5,604.0,ped
6884,179,839.5,604.0,ped
6885,179,839.5,604.0,ped
6886,179,838.5,604.0,ped
6887,179,838.5,604.0,ped
6888,179,837.5,604.0,ped
6889,179,837.5,604.0,ped
6890,179,836.5,604.0,ped
6891,179,836.5,603.5,ped
6892,179,836.0,603.5,ped
6893,179,836.0,603.5,ped
6894,179,835.5,603.5,ped
6895,179,835.5,603.0,ped
6896,179,834.0,603.0,ped
6897,179,834.0,603.0,ped
6898,179,834.0,603.0,ped
6899,179,833.5,603.0,ped
6900,179,833.5,602.5,ped
6901,179,833.5,602.5,ped
6902,179,833.5,602.5,ped
6903,179,832.5,602.5,ped
6904,179,832.5,602.5,ped
6905,179,832.5,602.0,ped
6906,179,832.5,602.0,ped
6907,179,832.0,602.0,ped
6908,179,832.0,602.0,ped
6909,179,832.5,602.0,ped
6910,179,832.0,602.0,ped
6911,179,832.0,602.5,ped
6912,179,831.5,603.0,ped
6913,179,832.5,602.5,ped
6914,179,832.0,602.0,ped
6915,179,832.0,602.5,ped
6916,179,832.0,603.0,ped
6917,179,832.0,602.5,ped
6918,179,832.0,602.0,ped
6919,179,831.5,602.0,ped
6920,179,831.0,602.0,ped
6921,179,830.5,602.0,ped
6922,179,830.5,602.0,ped
6923,179,831.0,602.0,ped
6924,179,830.5,602.0,ped
6925,179,830.5,602.0,ped
6926,179,830.5,602.0,ped
6927,179,830.5,602.0,ped
6928,179,830.0,602.0,ped
6929,179,829.5,602.0,ped
6930,179,829.5,602.0,ped
6931,179,829.5,602.0,ped
6932,179,830.0,602.0,ped
6933,179,830.0,602.0,ped
6934,179,829.5,602.0,ped
6935,179,829.5,602.0,ped
6936,179,829.5,602.0,ped
6937,179,829.5,602.0,ped
6938,179,829.5,602.0,ped
6939,179,828.5,602.0,ped
6940,179,828.5,602.0,ped
6941,179,828.5,602.0,ped
6942,179,828.5,602.0,ped
6943,179,828.5,602.0,ped
6944,179,828.5,602.0,ped
6945,179,828.5,602.0,ped
6946,179,828.5,602.0,ped
6947,179,828.5,602.0,ped
6948,179,828.5,602.0,ped
6949,179,829.0,602.0,ped
6950,179,830.0,602.0,ped
6951,179,830.0,602.0,ped
6952,179,830.0,602.0,ped
6953,179,830.0,602.0,ped
6954,179,830.0,602.0,ped
6955,179,829.5,602.0,ped
6956,179,830.5,602.0,ped
6957,179,830.5,602.0,ped
6958,179,830.0,602.0,ped
6959,179,831.0,602.0,ped
6960,179,831.0,602.0,ped
6961,179,831.0,602.0,ped
6962,179,831.0,602.0,ped
6963,179,831.0,602.0,ped
6964,179,831.0,602.0,ped
6965,179,830.5,602.0,ped
6966,179,829.5,602.0,ped
6967,179,829.5,602.0,ped
6968,179,829.5,602.0,ped
6969,179,830.0,602.0,ped
6970,179,829.0,602.0,ped
6971,179,829.0,602.0,ped
6972,179,829.0,602.0,ped
6973,179,829.5,602.0,ped
6974,179,830.5,602.0,ped
6975,179,830.5,602.0,ped
6976,179,830.5,602.0,ped
6977,179,830.5,602.0,ped
6978,179,831.0,602.0,ped
6979,179,831.0,602.0,ped
6980,179,831.0,602.0,ped
6981,179,831.0,602.0,ped
6982,179,831.0,602.0,ped
6983,179,831.0,602.0,ped
6984,179,831.0,602.0,ped
6985,179,830.5,602.0,ped
6986,179,829.5,602.0,ped
6987,179,829.5,602.0,ped
6988,179,829.5,602.0,ped
6989,179,831.0,602.0,ped
6990,179,832.0,602.0,ped
6991,179,832.0,602.0,ped
6992,179,833.0,602.0,ped
6993,179,832.5,602.0,ped
6994,179,832.5,602.0,ped
6995,179,832.5,602.0,ped
6996,179,832.5,602.0,ped
6997,179,832.0,602.0,ped
6998,179,832.0,602.0,ped
6999,179,831.5,602.0,ped
7000,179,832.0,602.0,ped
7001,179,832.0,602.0,ped
7002,179,831.5,602.0,ped
7003,179,832.0,602.0,ped
7004,179,832.0,602.0,ped
7005,179,831.5,602.0,ped
7006,179,831.5,602.0,ped
7007,179,831.5,602.0,ped
7008,179,831.5,602.0,ped
7009,179,831.5,602.0,ped
7010,179,831.5,602.0,ped
7011,179,831.5,602.0,ped
7012,179,832.5,602.0,ped
7013,179,832.5,602.0,ped
7014,179,832.5,602.0,ped
7015,179,832.0,602.0,ped
7016,179,833.0,602.0,ped
7017,179,833.0,602.0,ped
7018,179,833.0,602.0,ped
7019,179,833.0,602.0,ped
7020,179,833.0,602.0,ped
7021,179,833.0,602.0,ped
7022,179,833.0,602.0,ped
7023,179,832.0,602.0,ped
7024,179,832.0,602.0,ped
7025,179,832.0,602.0,ped
7026,179,831.0,602.0,ped
7027,179,831.0,602.0,ped
7028,179,831.0,602.0,ped
7029,179,831.0,602.0,ped
7030,179,831.0,602.0,ped
7031,179,831.0,602.0,ped
7032,179,831.0,602.0,ped
7033,179,831.0,602.0,ped
7034,179,831.0,602.0,ped
7035,179,831.0,602.0,ped
7036,179,831.0,602.0,ped
7037,179,831.0,602.0,ped
7038,179,831.0,602.0,ped
7039,179,831.0,602.0,ped
7040,179,831.0,602.0,ped
7041,179,831.0,602.0,ped
7042,179,831.0,602.0,ped
7043,179,831.0,602.0,ped
7044,179,831.0,602.0,ped
7045,179,831.0,602.0,ped
7046,179,831.0,602.0,ped
7047,179,832.5,602.0,ped
7048,179,833.5,602.0,ped
7049,179,833.5,602.0,ped
7050,179,833.5,602.0,ped
7051,179,833.5,602.0,ped
7052,179,833.5,602.0,ped
7053,179,833.5,602.0,ped
7054,179,833.0,602.0,ped
7055,179,833.0,602.0,ped
7056,179,833.0,602.0,ped
7057,179,833.0,602.0,ped
7058,179,833.0,602.0,ped
7059,179,833.0,602.0,ped
7060,179,833.0,602.0,ped
7061,179,833.0,602.0,ped
7062,179,832.5,602.0,ped
7063,179,831.5,602.0,ped
7064,179,831.5,602.0,ped
7065,179,831.5,602.0,ped
7066,179,832.0,602.0,ped
7067,179,833.0,602.0,ped
7068,179,833.0,602.0,ped
7069,179,833.0,602.0,ped
7070,179,833.0,602.0,ped
7071,179,833.0,602.0,ped
7072,179,833.0,602.0,ped
7073,179,833.0,602.0,ped
