frame,id,x,y,type
486,28,607.0,81.5,ped
487,28,607.0,82.0,ped
488,28,606.5,83.0,ped
489,28,606.5,83.5,ped
490,28,605.0,84.0,ped
491,28,605.0,84.5,ped
492,28,603.5,85.5,ped
493,28,603.5,86.0,ped
494,28,603.5,86.0,ped
495,28,603.5,87.0,ped
496,28,603.5,87.5,ped
497,28,602.5,89.0,ped
498,28,601.5,90.5,ped
499,28,601.5,90.5,ped
500,28,600.0,92.0,ped
501,28,600.5,92.5,ped
502,28,599.0,93.5,ped
503,28,599.0,93.5,ped
504,28,598.0,95.0,ped
505,28,598.0,95.0,ped
506,28,596.5,97.0,ped
507,28,596.5,97.5,ped
508,28,595.5,99.0,ped
509,28,595.5,99.5,ped
510,28,595.5,99.5,ped
511,28,594.0,100.5,ped
512,28,594.0,101.5,ped
513,28,592.5,102.5,ped
514,28,592.5,103.5,ped
515,28,591.0,105.5,ped
516,28,589.5,107.0,ped
517,28,589.5,107.0,ped
518,28,588.5,108.5,ped
519,28,588.5,109.5,ped
520,28,587.0,111.5,ped
521,28,587.0,112.0,ped
522,28,585.5,114.0,ped
523,28,585.5,114.0,ped
524,28,585.5,114.0,ped
525,28,584.0,116.0,ped
526,28,584.0,116.0,ped
527,28,582.0,118.0,ped
528,28,582.0,119.0,ped
529,28,580.5,121.0,ped
530,28,580.5,122.0,ped
531,28,579.0,124.0,ped
532,28,577.5,126.5,ped
533,28,577.5,127.5,ped
534,28,575.0,130.0,ped
535,28,575.0,130.0,ped
536,28,575.0,130.0,ped
537,28,573.0,132.5,ped
538,28,573.0,132.5,ped
539,28,571.5,135.5,ped
540,28,571.5,135.5,ped
541,28,569.5,138.0,ped
542,28,569.5,138.5,ped
543,28,567.5,142.0,ped
544,28,567.5,143.0,ped
545,28,565.5,145.5,ped
546,28,565.5,145.5,ped
547,28,564.0,148.5,ped
548,28,564.0,149.0,ped
549,28,561.5,153.0,ped
550,28,558.5,157.0,ped
551,28,558.5,157.0,ped
552,28,558.5,157.0,ped
553,28,557.0,161.0,ped
554,28,557.0,162.0,ped
555,28,554.5,165.5,ped
556,28,554.5,166.0,ped
557,28,552.0,170.5,ped
558,28,552.0,171.5,ped
559,28,549.5,175.0,ped
560,28,549.5,175.0,ped
561,28,547.5,180.0,ped
562,28,547.0,181.0,ped
563,28,545.0,186.0,ped
564,28,545.0,186.0,ped
565,28,541.0,190.5,ped
566,28,541.0,191.0,ped
567,28,539.0,197.0,ped
568,28,539.0,197.0,ped
569,28,536.0,202.5,ped
570,28,536.0,203.0,ped
571,28,532.5,208.5,ped
572,28,532.5,209.5,ped
573,28,529.5,215.5,ped
574,28,529.5,215.5,ped
575,28,526.5,223.0,ped
576,28,526.5,223.0,ped
577,28,523.0,230.0,ped
578,28,523.0,230.0,ped
579,28,519.5,238.0,ped
580,28,519.5,238.0,ped
581,28,519.5,238.0,ped
582,28,515.0,246.0,ped
583,28,515.0,246.0,ped
584,28,511.5,255.5,ped
585,28,507.0,263.5,ped
586,28,507.0,264.0,ped
587,28,503.0,273.0,ped
588,28,503.0,273.0,ped
589,28,499.0,284.0,ped
590,28,499.0,284.5,ped
591,28,494.5,296.0,ped
592,28,494.5,296.5,ped
593,28,489.5,308.0,ped
594,28,489.5,308.5,ped
595,28,489.5,308.5,ped
596,28,484.0,321.0,ped
597,28,484.0,321.0,ped
598,28,478.0,335.0,ped
599,28,472.5,351.0,ped
600,28,473.0,351.0,ped
601,28,466.0,367.5,ped
602,28,466.0,367.5,ped
603,28,466.0,367.5,ped
604,28,461.0,384.0,ped
605,28,461.0,384.5,ped
606,28,453.0,404.0,ped
607,28,453.0,404.0,ped
608,28,445.5,425.0,ped
609,28,445.5,425.5,ped
610,28,438.0,447.5,ped
611,28,438.0,447.5,ped
612,28,429.5,474.0,ped
613,28,429.5,474.0,ped
614,28,420.0,502.5,ped
615,28,409.0,532.5,ped
616,28,409.0,532.5,ped
617,28,397.0,563.0,ped
618,28,396.5,563.5,ped
619,28,387.0,576.5,ped
620,28,386.5,577.0,ped
621,28,386.5,577.0,ped
622,28,375.5,591.5,ped
623,28,375.0,592.0,ped
624,28,370.0,605.5,ped
625,28,370.0,605.5,ped
626,28,364.5,623.0,ped
627,28,364.5,623.0,ped
628,28,360.0,642.5,ped
629,28,360.0,643.0,ped
630,28,358.5,664.0,ped
631,28,355.5,673.0,ped
