frame,id,x,y,type
6571,174,541.0,103.5,ped
6572,174,541.5,103.5,ped
6573,174,541.0,103.5,ped
6574,174,541.0,103.5,ped
6575,174,541.5,105.0,ped
6576,174,541.5,106.0,ped
6577,174,541.5,106.0,ped
6578,174,541.5,106.0,ped
6579,174,541.5,106.0,ped
6580,174,541.5,106.5,ped
6581,174,541.5,106.5,ped
6582,174,541.5,106.5,ped
6583,174,540.5,106.5,ped
6584,174,540.5,107.0,ped
6585,174,540.5,107.0,ped
6586,174,540.5,108.0,ped
6587,174,540.0,107.5,ped
6588,174,540.0,108.0,ped
6589,174,539.5,108.0,ped
6590,174,539.5,108.0,ped
6591,174,539.5,108.5,ped
6601,174,532.5,112.0,ped
6602,174,532.5,112.5,ped
6603,174,533.5,112.5,ped
6604,174,533.0,113.0,ped
6605,174,533.0,113.0,ped
6606,174,533.0,113.0,ped
6607,174,532.5,113.0,ped
6608,174,532.5,114.0,ped
6609,174,531.5,114.0,ped
6610,174,531.5,114.0,ped
6611,174,530.0,115.0,ped
6612,174,530.0,115.5,ped
6613,174,529.5,115.5,ped
6614,174,529.5,116.0,ped
6615,174,529.5,116.0,ped
6616,174,529.0,116.0,ped
6617,174,529.0,116.5,ped
6618,174,528.5,116.5,ped
6619,174,528.5,116.5,ped
6620,174,528.5,117.5,ped
6621,174,527.5,118.0,ped
6622,174,527.5,118.0,ped
6623,174,526.5,118.0,ped
6624,174,526.5,118.0,ped
6625,174,526.0,118.5,ped
6626,174,526.0,119.0,ped
6627,174,525.0,119.0,ped
6628,174,525.0,119.0,ped
6629,174,525.0,119.0,ped
6630,174,524.5,120.5,ped
6631,174,524.5,120.5,ped
6632,174,523.0,121.0,ped
6633,174,523.0,121.0,ped
6634,174,522.5,121.5,ped
6635,174,522.5,122.0,ped
6636,174,522.0,122.5,ped
6637,174,521.0,123.5,ped
6638,174,521.0,124.5,ped
6639,174,520.5,124.5,ped
6640,174,520.5,124.5,ped
6641,174,519.5,125.0,ped
6642,174,519.5,125.0,ped
6643,174,519.0,125.5,ped
6644,174,519.0,126.0,ped
6645,174,519.0,126.0,ped
6646,174,518.0,126.0,ped
6647,174,518.0,127.0,ped
6648,174,517.5,126.0,ped
6649,174,517.5,126.0,ped
6650,174,516.0,128.0,ped
6651,174,516.0,128.0,ped
6652,174,514.5,129.0,ped
6653,174,514.5,129.0,ped
6654,174,512.5,129.5,ped
6655,174,512.5,130.0,ped
6656,174,512.5,131.0,ped
6657,174,512.5,131.0,ped
6658,174,511.5,132.0,ped
6659,174,511.5,132.5,ped
6660,174,510.0,132.5,ped
6661,174,510.5,132.5,ped
6662,174,509.0,133.0,ped
6663,174,509.0,133.5,ped
6664,174,507.5,134.0,ped
6665,174,507.5,135.0,ped
6666,174,507.0,135.0,ped
6667,174,507.0,136.0,ped
6668,174,505.5,137.0,ped
6669,174,505.5,137.5,ped
6670,174,504.0,137.5,ped
6671,174,504.0,138.0,ped
6672,174,502.5,138.0,ped
6673,174,502.5,138.5,ped
6674,174,502.0,140.0,ped
6675,174,502.0,140.0,ped
6676,174,501.0,140.5,ped
