frame,id,x,y,type
2308,72,605.0,81.5,ped
2309,72,604.5,81.5,ped
2310,72,603.5,82.5,ped
2311,72,603.5,83.0,ped
2312,72,603.0,83.0,ped
2313,72,603.0,84.0,ped
2314,72,602.5,85.0,ped
2315,72,602.5,86.0,ped
2316,72,602.0,86.0,ped
2317,72,602.0,86.5,ped
2318,72,601.0,86.5,ped
2319,72,601.0,87.5,ped
2320,72,601.0,87.5,ped
2321,72,600.5,87.5,ped
2322,72,600.5,88.0,ped
2323,72,599.0,89.0,ped
2324,72,599.0,89.5,ped
2325,72,598.5,89.5,ped
2326,72,598.5,90.5,ped
2327,72,597.0,91.5,ped
2328,72,597.0,92.5,ped
2329,72,597.0,93.0,ped
2330,72,596.0,94.0,ped
2331,72,596.0,94.5,ped
2332,72,596.5,95.0,ped
2333,72,596.5,95.5,ped
2334,72,596.5,95.5,ped
2335,72,595.5,96.5,ped
2336,72,595.5,97.0,ped
2337,72,594.0,97.0,ped
2338,72,594.0,97.5,ped
2339,72,593.5,97.5,ped
2340,72,593.5,98.5,ped
2341,72,592.5,99.5,ped
2342,72,592.5,100.0,ped
2343,72,591.0,101.0,ped
2344,72,591.0,101.5,ped
2345,72,590.0,102.0,ped
2346,72,588.5,103.5,ped
2347,72,588.5,104.0,ped
2348,72,588.5,105.0,ped
2349,72,588.5,105.5,ped
2350,72,588.5,105.5,ped
2351,72,587.5,106.5,ped
2352,72,587.5,107.5,ped
2353,72,586.0,108.0,ped
2354,72,586.0,108.0,ped
2355,72,585.0,109.5,ped
2356,72,585.0,110.0,ped
2357,72,584.5,111.0,ped
2358,72,584.5,111.0,ped
2359,72,583.5,112.0,ped
2360,72,583.5,112.5,ped
2361,72,582.5,114.0,ped
2362,72,582.5,115.0,ped
2363,72,581.0,116.0,ped
2364,72,580.0,117.5,ped
2365,72,580.0,118.0,ped
2366,72,580.0,118.0,ped
2367,72,579.0,119.0,ped
2368,72,579.0,120.0,ped
2369,72,578.5,121.5,ped
2370,72,578.5,122.0,ped
2371,72,577.5,123.0,ped
2372,72,577.5,123.5,ped
2373,72,575.0,124.5,ped
2374,72,575.0,125.5,ped
2375,72,574.0,126.5,ped
2376,72,574.0,126.5,ped
2377,72,572.5,128.0,ped
