frame,id,x,y,type
1894,67,567.0,85.0,ped
1895,67,567.0,85.0,ped
1896,67,566.5,86.0,ped
1897,67,566.5,86.0,ped
1898,67,565.5,87.5,ped
1899,67,565.5,88.0,ped
1900,67,564.0,89.0,ped
1901,67,564.0,89.0,ped
1902,67,563.5,91.5,ped
1903,67,563.5,92.0,ped
1904,67,563.5,92.0,ped
1905,67,562.5,93.0,ped
1906,67,562.5,93.5,ped
1907,67,561.5,94.5,ped
1908,67,561.5,95.5,ped
1909,67,561.0,96.5,ped
1910,67,561.0,97.0,ped
1911,67,560.0,98.5,ped
1912,67,558.5,100.5,ped
1913,67,558.5,101.5,ped
1914,67,557.0,102.5,ped
1915,67,557.0,103.5,ped
1916,67,555.5,105.0,ped
1917,67,555.5,105.5,ped
1918,67,555.0,106.5,ped
1919,67,555.0,107.5,ped
1920,67,554.0,108.5,ped
1921,67,554.0,109.0,ped
1922,67,554.0,109.0,ped
1923,67,553.0,111.0,ped
1924,67,553.0,111.0,ped
1925,67,552.0,112.5,ped
1926,67,552.0,112.5,ped
1927,67,551.0,115.0,ped
1928,67,551.0,116.0,ped
1929,67,550.0,118.0,ped
1930,67,549.5,121.0,ped
1931,67,549.5,121.5,ped
1932,67,548.5,123.5,ped
1933,67,548.5,123.5,ped
1934,67,546.5,126.5,ped
1935,67,546.5,127.5,ped
1936,67,546.5,127.5,ped
1937,67,545.0,129.0,ped
1938,67,545.0,130.0,ped
1939,67,544.5,132.5,ped
1940,67,544.5,132.5,ped
1941,67,544.5,136.0,ped
1942,67,544.5,136.5,ped
1943,67,543.0,139.5,ped
1944,67,543.0,140.0,ped
1945,67,541.5,142.5,ped
1946,67,541.5,142.5,ped
1947,67,540.5,146.5,ped
1948,67,539.0,149.5,ped
1949,67,539.0,149.5,ped
1950,67,538.5,153.5,ped
1951,67,538.5,154.5,ped
1952,67,538.5,154.5,ped
1953,67,537.5,157.0,ped
1954,67,537.5,157.0,ped
1955,67,536.0,161.5,ped
1956,67,536.0,162.0,ped
1957,67,534.5,166.0,ped
1958,67,534.5,166.0,ped
1959,67,534.0,170.0,ped
1960,67,534.0,170.0,ped
1961,67,533.0,174.5,ped
1962,67,533.0,175.0,ped
1963,67,531.0,180.0,ped
1964,67,531.0,180.0,ped
1965,67,530.0,184.5,ped
1966,67,530.0,185.0,ped
1967,67,529.0,190.5,ped
1968,67,529.0,191.5,ped
1969,67,526.5,196.0,ped
1970,67,526.5,196.0,ped
1971,67,524.5,202.0,ped
1972,67,524.5,202.0,ped
1973,67,523.0,208.0,ped
1974,67,523.0,209.0,ped
1975,67,521.5,215.5,ped
1976,67,521.5,215.5,ped
1977,67,519.5,221.5,ped
1978,67,519.5,222.0,ped
1979,67,518.5,230.5,ped
1980,67,518.5,230.5,ped
1981,67,516.0,238.5,ped
1982,67,516.0,238.5,ped
1983,67,513.5,246.0,ped
1984,67,513.5,246.0,ped
1985,67,511.5,255.0,ped
1986,67,511.5,255.0,ped
1987,67,508.0,265.0,ped
1988,67,508.0,265.0,ped
1989,67,504.5,275.0,ped
1990,67,504.5,275.0,ped
1991,67,501.5,285.0,ped
1992,67,501.5,285.5,ped
1993,67,498.5,297.5,ped
1994,67,498.5,298.0,ped
1995,67,495.5,311.0,ped
1996,67,495.5,311.0,ped
1997,67,496.0,311.0,ped
1998,67,493.0,323.5,ped
1999,67,493.0,323.5,ped
2000,67,488.5,339.0,ped
2001,67,483.0,356.5,ped
2002,67,483.0,356.5,ped
2003,67,478.0,373.0,ped
2004,67,478.5,373.0,ped
2005,67,474.0,393.0,ped
2006,67,474.0,393.5,ped
2007,67,469.0,414.0,ped
2008,67,469.0,414.0,ped
2009,67,463.0,437.0,ped
2010,67,463.0,437.0,ped
2011,67,463.0,437.0,ped
2012,67,455.5,462.5,ped
2013,67,455.5,463.0,ped
2014,67,449.0,491.5,ped
2015,67,449.0,491.5,ped
2016,67,439.0,521.5,ped
2017,67,439.0,521.5,ped
2018,67,429.5,549.5,ped
2019,67,423.5,565.0,ped
2020,67,423.5,565.5,ped
2021,67,411.0,578.0,ped
2022,67,410.5,578.5,ped
2023,67,406.5,594.0,ped
2024,67,406.0,594.5,ped
2025,67,396.5,609.0,ped
2026,67,396.5,609.0,ped
2027,67,396.5,609.0,ped
2028,67,401.5,629.5,ped
2029,67,401.5,629.5,ped
2030,67,400.0,649.5,ped
2031,67,400.0,649.5,ped
2032,67,397.5,672.0,ped
2033,67,397.5,672.5,ped
2034,67,395.5,680.0,ped
