frame,id,x,y,type
6922,161,452.5,95.5,ped
6923,161,452.5,96.0,ped
6924,161,451.0,96.0,ped
6925,161,451.5,97.0,ped
6926,161,450.0,97.0,ped
6927,161,450.0,97.5,ped
6928,161,449.5,97.5,ped
6929,161,449.5,97.5,ped
6930,161,449.5,97.5,ped
6931,161,449.0,97.5,ped
6932,161,449.0,98.0,ped
6933,161,448.5,98.0,ped
6934,161,448.5,98.5,ped
6935,161,448.0,98.5,ped
6936,161,448.0,99.0,ped
6937,161,447.5,99.0,ped
6938,161,447.5,100.0,ped
6939,161,447.5,100.5,ped
6940,161,446.5,100.5,ped
6941,161,446.5,101.0,ped
6942,161,445.5,101.5,ped
6943,161,445.5,101.5,ped
6944,161,445.5,101.5,ped
6945,161,445.0,101.5,ped
6946,161,445.0,102.5,ped
6947,161,444.5,102.5,ped
6948,161,444.5,103.0,ped
6949,161,444.0,103.0,ped
6950,161,444.0,103.0,ped
6951,161,443.5,103.0,ped
6952,161,443.5,103.5,ped
6953,161,443.0,103.0,ped
6954,161,443.0,103.0,ped
6955,161,442.5,103.0,ped
6956,161,440.5,103.5,ped
6957,161,440.5,104.0,ped
6958,161,439.5,104.5,ped
6959,161,439.5,105.5,ped
6960,161,439.5,105.5,ped
6961,161,438.5,105.5,ped
6962,161,438.5,105.5,ped
6963,161,438.0,105.5,ped
6964,161,438.0,106.0,ped
6965,161,437.0,106.0,ped
6966,161,437.0,106.5,ped
6967,161,436.0,106.5,ped
6968,161,436.0,107.0,ped
6969,161,436.0,107.0,ped
6970,161,436.0,107.5,ped
6971,161,434.5,107.5,ped
6972,161,434.5,108.5,ped
6973,161,434.0,108.5,ped
6974,161,434.0,109.0,ped
6975,161,433.5,109.0,ped
6976,161,433.5,110.0,ped
6977,161,432.5,110.0,ped
6978,161,432.5,110.5,ped
6979,161,431.0,110.5,ped
6980,161,431.0,111.5,ped
6981,161,430.0,111.5,ped
6982,161,430.0,112.0,ped
6983,161,429.0,112.0,ped
6984,161,429.0,113.0,ped
6985,161,427.5,113.0,ped
6986,161,427.5,113.0,ped
6987,161,427.0,113.0,ped
6988,161,427.0,113.5,ped
6989,161,426.5,114.5,ped
6990,161,426.5,115.0,ped
6991,161,424.5,115.5,ped
6992,161,424.5,116.5,ped
6993,161,424.0,117.0,ped
6994,161,424.0,117.5,ped
6995,161,423.0,117.5,ped
6996,161,423.0,118.0,ped
6997,161,422.0,118.0,ped
6998,161,422.0,118.5,ped
6999,161,421.5,119.0,ped
7000,161,421.5,119.5,ped
7001,161,421.0,119.5,ped
7002,161,421.0,120.5,ped
7003,161,420.0,120.5,ped
7004,161,420.0,121.0,ped
7005,161,420.0,121.0,ped
7006,161,418.5,121.0,ped
7007,161,418.5,121.5,ped
7008,161,417.5,121.5,ped
7009,161,415.5,122.5,ped
7010,161,415.5,123.5,ped
7011,161,414.0,124.0,ped
7012,161,414.0,124.5,ped
7013,161,413.0,125.0,ped
7014,161,413.0,125.5,ped
7015,161,411.5,126.0,ped
7016,161,411.5,126.5,ped
7017,161,411.5,126.5,ped
7018,161,410.5,126.5,ped
7019,161,410.5,127.0,ped
7020,161,409.5,127.5,ped
7021,161,410.0,128.0,ped
7022,161,409.0,127.5,ped
7023,161,407.5,128.0,ped
7024,161,407.5,129.0,ped
7025,161,407.0,129.0,ped
7026,161,407.0,129.5,ped
7027,161,405.5,130.0,ped
7028,161,405.5,131.0,ped
7029,161,404.5,131.0,ped
7030,161,404.5,131.5,ped
7031,161,402.0,132.0,ped
7032,161,402.0,133.0,ped
7033,161,400.0,133.5,ped
7034,161,400.0,134.0,ped
7035,161,398.0,134.0,ped
7036,161,398.0,135.0,ped
7037,161,398.0,135.0,ped
7038,161,397.5,135.5,ped
7039,161,397.5,136.5,ped
7040,161,396.0,137.0,ped
7041,161,396.0,137.5,ped
7042,161,394.0,138.0,ped
7043,161,394.0,139.0,ped
7044,161,393.0,139.0,ped
7045,161,393.0,140.0,ped
7046,161,392.0,140.5,ped
7047,161,390.0,142.0,ped
7048,161,390.0,142.5,ped
7049,161,388.5,142.5,ped
7050,161,388.5,143.5,ped
7051,161,388.5,143.5,ped
7052,161,387.0,144.0,ped
7053,161,387.0,144.5,ped
7054,161,386.5,144.5,ped
7055,161,386.5,145.5,ped
7056,161,385.0,146.0,ped
7057,161,385.0,147.0,ped
7058,161,383.5,147.5,ped
7059,161,383.5,148.0,ped
7060,161,382.0,148.5,ped
7061,161,382.0,149.0,ped
7062,161,381.0,149.0,ped
7063,161,381.0,150.0,ped
7064,161,378.5,151.0,ped
7065,161,378.5,151.5,ped
7066,161,377.0,152.0,ped
7067,161,376.5,153.0,ped
7068,161,375.0,153.0,ped
7069,161,375.0,154.0,ped
7070,161,374.5,155.0,ped
7071,161,374.5,155.5,ped
7072,161,372.0,155.5,ped
7073,161,372.0,156.5,ped
7074,161,369.5,158.0,ped
7075,161,369.5,158.5,ped
7076,161,368.5,160.0,ped
7077,161,368.0,161.0,ped
7078,161,366.0,161.5,ped
7079,161,366.0,162.0,ped
7080,161,364.0,162.5,ped
7081,161,363.5,163.5,ped
7082,161,362.0,164.0,ped
7083,161,362.0,165.0,ped
7084,161,360.5,165.5,ped
