frame,id,x,y,type
6773,191,1238.5,579.0,ped
6774,191,1238.0,579.5,ped
6775,191,1235.0,571.5,ped
6776,191,1235.0,571.5,ped
6779,191,1229.0,570.5,ped
6780,191,1229.0,570.0,ped
6781,191,1227.5,567.5,ped
6782,191,1227.0,568.0,ped
6783,191,1223.5,560.5,ped
6784,191,1223.5,560.5,ped
6785,191,1218.5,559.0,ped
6786,191,1218.0,559.0,ped
6787,191,1216.5,554.0,ped
6788,191,1216.0,553.5,ped
6789,191,1213.0,549.0,ped
6790,191,1212.5,548.5,ped
6791,191,1210.0,543.0,ped
6792,191,1209.5,542.5,ped
6793,191,1205.5,539.5,ped
6794,191,1205.5,538.5,ped
6795,191,1203.0,534.5,ped
6796,191,1203.0,534.0,ped
6797,191,1201.5,532.0,ped
6798,191,1201.0,532.0,ped
6799,191,1198.5,527.5,ped
6800,191,1199.0,527.5,ped
6802,191,1196.5,516.5,ped
6803,191,1194.5,513.5,ped
6804,191,1194.5,513.5,ped
6805,191,1192.0,512.0,ped
6806,191,1191.5,512.0,ped
6807,191,1191.5,512.0,ped
6808,191,1188.0,510.0,ped
6809,191,1187.0,510.0,ped
6810,191,1184.0,508.5,ped
6811,191,1184.0,508.5,ped
6812,191,1182.5,505.0,ped
6813,191,1179.5,503.0,ped
6814,191,1179.5,502.5,ped
6815,191,1176.0,499.5,ped
6816,191,1175.5,499.5,ped
6817,191,1173.0,497.5,ped
6818,191,1172.0,497.0,ped
6820,191,1169.5,493.5,ped
6821,191,1171.0,498.0,ped
6822,191,1170.5,498.0,ped
6823,191,1171.0,498.0,ped
6824,191,1166.5,485.5,ped
6825,191,1166.0,485.5,ped
6826,191,1165.5,484.0,ped
6827,191,1165.5,484.5,ped
6828,191,1160.5,474.0,ped
6829,191,1160.5,474.0,ped
6830,191,1157.5,471.0,ped
6831,191,1155.5,469.5,ped
6832,191,1155.5,469.5,ped
6833,191,1154.0,471.0,ped
6834,191,1153.5,470.5,ped
6835,191,1151.0,473.0,ped
6836,191,1150.5,473.0,ped
6837,191,1150.5,473.0,ped
6838,191,1147.5,469.5,ped
6839,191,1147.5,469.5,ped
6840,191,1145.5,463.5,ped
6841,191,1145.5,463.5,ped
6842,191,1145.0,434.5,ped
6843,191,1145.0,434.0,ped
6844,191,1143.5,434.5,ped
6845,191,1143.5,434.0,ped
6846,191,1142.0,433.0,ped
6847,191,1141.5,432.5,ped
6848,191,1139.0,413.0,ped
6849,191,1135.0,415.0,ped
6850,191,1134.5,414.5,ped
6851,191,1134.5,414.5,ped
6852,191,1135.0,405.0,ped
6853,191,1134.5,404.5,ped
6854,191,1133.0,398.5,ped
6855,191,1132.5,398.0,ped
6856,191,1130.5,390.5,ped
6857,191,1130.5,390.0,ped
6858,191,1128.5,381.5,ped
6859,191,1128.5,380.5,ped
6860,191,1127.0,373.5,ped
6861,191,1127.5,373.0,ped
6862,191,1125.5,366.5,ped
6863,191,1126.0,365.5,ped
6864,191,1123.5,358.0,ped
6865,191,1124.0,357.0,ped
6866,191,1120.0,348.0,ped
6867,191,1120.0,344.0,ped
6868,191,1120.5,343.5,ped
6869,191,1120.5,343.5,ped
6870,191,1118.5,338.0,ped
6871,191,1119.0,336.5,ped
6872,191,1116.5,329.5,ped
6873,191,1116.5,328.5,ped
6874,191,1114.5,324.5,ped
6875,191,1114.5,323.5,ped
6876,191,1108.5,316.0,ped
6877,191,1108.5,315.5,ped
6878,191,1102.0,311.5,ped
6879,191,1102.0,310.5,ped
6880,191,1097.0,306.0,ped
6881,191,1097.0,305.0,ped
6882,191,1089.5,300.5,ped
6883,191,1089.5,299.5,ped
6884,191,1083.0,292.5,ped
6885,191,1083.0,292.0,ped
6886,191,1076.5,287.5,ped
6887,191,1076.5,287.0,ped
6888,191,1072.0,282.5,ped
6889,191,1072.0,282.0,ped
6890,191,1066.5,277.5,ped
6891,191,1066.5,276.5,ped
6892,191,1059.5,272.5,ped
6893,191,1059.5,271.5,ped
6894,191,1054.0,267.5,ped
6895,191,1054.0,267.0,ped
6896,191,1049.0,262.5,ped
6897,191,1049.0,262.0,ped
6898,191,1049.0,262.0,ped
6899,191,1042.5,257.0,ped
6900,191,1042.5,256.0,ped
6901,191,1038.5,251.5,ped
6902,191,1038.5,250.5,ped
6903,191,1033.0,246.5,ped
6904,191,1029.5,243.5,ped
6905,191,1029.0,242.5,ped
6906,191,1025.5,239.0,ped
6907,191,1025.5,238.5,ped
6908,191,1018.0,235.5,ped
6909,191,1018.0,234.5,ped
6910,191,1013.5,230.5,ped
6911,191,1013.5,229.5,ped
6912,191,1013.5,229.5,ped
6913,191,1009.0,227.0,ped
6914,191,1009.0,226.0,ped
6915,191,1004.5,223.5,ped
6916,191,1004.5,223.0,ped
6917,191,1000.0,220.0,ped
6918,191,1000.0,219.0,ped
6919,191,997.0,216.5,ped
6920,191,996.5,215.5,ped
6921,191,992.5,210.5,ped
6922,191,986.0,207.0,ped
6923,191,986.0,206.5,ped
6924,191,983.5,204.0,ped
6925,191,983.5,203.5,ped
6926,191,979.5,200.5,ped
6927,191,979.5,200.0,ped
6928,191,975.5,197.0,ped
6929,191,975.5,196.0,ped
6930,191,975.5,196.0,ped
6931,191,972.0,193.5,ped
6932,191,972.0,192.5,ped
6933,191,968.0,189.5,ped
6934,191,968.0,188.5,ped
6935,191,963.5,187.5,ped
