frame,id,x,y,type
3273,97,528.0,88.5,ped
3274,97,527.5,88.5,ped
3275,97,527.5,89.0,ped
3276,97,527.0,89.0,ped
3277,97,527.0,90.0,ped
3278,97,526.0,90.0,ped
3279,97,526.0,90.0,ped
3280,97,526.0,90.0,ped
3281,97,526.0,91.0,ped
3282,97,526.0,91.0,ped
3283,97,525.0,90.5,ped
3284,97,525.0,90.5,ped
3285,97,524.5,90.5,ped
3286,97,524.5,91.0,ped
3287,97,524.5,91.0,ped
3288,97,523.5,91.0,ped
3289,97,523.5,92.0,ped
3290,97,523.5,92.0,ped
3291,97,523.5,92.0,ped
3292,97,523.0,92.0,ped
3293,97,523.0,92.0,ped
3294,97,522.5,92.0,ped
3295,97,522.5,93.0,ped
3296,97,522.5,93.0,ped
3297,97,522.0,93.0,ped
3298,97,522.0,93.5,ped
3299,97,521.0,93.5,ped
3300,97,521.0,94.5,ped
3301,97,521.0,94.5,ped
3302,97,521.0,95.0,ped
3303,97,520.0,95.0,ped
3304,97,520.0,95.0,ped
3305,97,520.0,95.5,ped
3306,97,519.5,95.5,ped
3307,97,519.5,96.0,ped
3308,97,519.0,96.0,ped
3309,97,519.0,96.0,ped
3310,97,519.0,96.0,ped
3311,97,519.0,96.5,ped
3312,97,519.0,96.5,ped
3313,97,519.0,96.5,ped
3314,97,519.0,97.0,ped
3315,97,518.0,97.0,ped
3316,97,518.0,97.0,ped
3317,97,518.5,97.0,ped
3318,97,518.5,97.5,ped
3319,97,518.0,97.5,ped
3320,97,518.0,98.0,ped
3321,97,517.5,98.0,ped
3322,97,517.0,98.5,ped
3323,97,517.0,99.0,ped
3324,97,517.0,99.0,ped
3325,97,517.0,99.5,ped
3326,97,517.0,99.5,ped
3327,97,517.0,100.5,ped
3328,97,517.0,100.5,ped
3329,97,516.0,100.5,ped
3330,97,516.0,101.0,ped
3331,97,516.0,101.0,ped
3332,97,516.0,101.5,ped
3333,97,515.0,101.5,ped
3334,97,515.0,101.5,ped
