frame,id,x,y,type
6753,188,261.0,235.5,ped
6754,188,261.0,235.5,ped
6755,188,262.5,237.5,ped
6756,188,262.0,237.5,ped
6757,188,257.0,240.5,ped
6758,188,257.0,240.5,ped
6759,188,251.5,242.0,ped
6760,188,251.0,249.5,ped
6761,188,251.0,249.5,ped
6762,188,251.0,249.5,ped
6763,188,249.0,254.0,ped
6764,188,249.0,254.0,ped
6765,188,240.5,258.5,ped
6766,188,241.5,258.5,ped
6767,188,242.0,261.5,ped
6768,188,242.0,261.5,ped
6769,188,243.5,263.5,ped
6770,188,243.5,263.5,ped
6771,188,240.0,268.0,ped
6772,188,240.0,268.0,ped
6773,188,233.5,274.0,ped
6774,188,233.5,274.0,ped
6775,188,223.0,277.0,ped
6776,188,222.5,277.0,ped
6777,188,221.0,281.5,ped
6778,188,221.0,281.5,ped
6779,188,219.5,287.0,ped
6780,188,220.0,287.5,ped
6781,188,216.0,289.5,ped
6782,188,216.0,289.5,ped
6783,188,214.5,293.0,ped
6784,188,214.5,293.0,ped
6785,188,211.5,298.5,ped
6786,188,211.5,298.5,ped
6787,188,209.0,299.0,ped
6788,188,209.0,298.5,ped
6789,188,206.0,302.0,ped
6790,188,206.0,302.0,ped
6791,188,203.0,304.5,ped
6792,188,202.5,304.5,ped
6793,188,200.0,305.5,ped
6794,188,200.0,305.5,ped
6795,188,198.0,307.5,ped
6796,188,198.0,307.5,ped
6797,188,194.5,310.5,ped
6798,188,193.5,310.5,ped
6799,188,190.5,314.0,ped
6800,188,189.5,314.0,ped
6801,188,186.5,316.5,ped
6802,188,185.5,316.0,ped
6803,188,182.5,317.5,ped
6804,188,182.0,317.5,ped
6805,188,179.5,319.5,ped
6806,188,178.5,320.0,ped
6807,188,178.5,320.0,ped
6808,188,176.0,321.0,ped
6809,188,175.0,322.0,ped
6810,188,171.5,324.0,ped
6811,188,170.5,324.5,ped
6812,188,167.0,326.5,ped
6813,188,164.0,328.5,ped
6814,188,163.0,328.5,ped
6815,188,160.0,330.5,ped
6816,188,159.0,330.5,ped
6817,188,157.0,332.5,ped
6818,188,156.0,332.5,ped
6819,188,152.0,335.5,ped
6820,188,151.0,336.0,ped
6821,188,148.0,337.0,ped
6822,188,147.5,337.0,ped
6823,188,147.5,337.0,ped
6824,188,143.5,339.0,ped
6825,188,142.5,339.0,ped
6826,188,140.0,341.5,ped
6827,188,139.0,342.0,ped
6828,188,136.0,344.0,ped
6829,188,135.0,344.0,ped
6830,188,131.5,346.0,ped
6831,188,127.0,348.0,ped
6832,188,126.0,348.0,ped
6833,188,122.5,350.5,ped
6834,188,121.5,351.5,ped
6835,188,118.5,352.5,ped
6836,188,117.5,353.0,ped
6837,188,117.5,353.0,ped
6838,188,114.0,354.0,ped
6839,188,113.0,354.5,ped
6840,188,110.0,354.5,ped
6841,188,109.5,354.5,ped
6842,188,108.0,356.0,ped
6843,188,107.5,356.5,ped
6844,188,106.0,358.0,ped
6845,188,106.0,358.5,ped
6846,188,104.0,359.5,ped
6847,188,103.5,359.5,ped
6848,188,102.5,360.5,ped
6849,188,100.5,361.0,ped
6850,188,100.5,361.0,ped
6851,188,100.5,361.0,ped
6852,188,99.5,363.0,ped
6853,188,99.0,363.5,ped
6854,188,97.5,367.0,ped
6855,188,97.0,367.0,ped
6856,188,95.5,369.0,ped
6857,188,95.0,369.0,ped
6858,188,93.5,371.0,ped
6859,188,93.0,371.0,ped
6860,188,91.0,373.0,ped
6861,188,90.5,372.5,ped
6862,188,89.5,374.0,ped
6863,188,89.0,374.5,ped
6864,188,88.0,374.0,ped
6865,188,87.5,374.5,ped
6866,188,86.5,375.5,ped
6867,188,84.0,377.0,ped
6868,188,83.5,377.5,ped
6869,188,83.5,377.5,ped
6870,188,82.0,377.5,ped
6871,188,81.5,378.5,ped
6872,188,79.5,379.0,ped
6873,188,79.0,379.5,ped
6874,188,77.5,380.5,ped
6875,188,77.0,381.0,ped
6876,188,76.0,384.5,ped
6877,188,75.5,385.0,ped
6878,188,74.0,387.0,ped
6879,188,73.5,387.5,ped
6880,188,71.5,386.5,ped
6881,188,71.0,387.0,ped
6882,188,69.0,386.0,ped
6883,188,68.5,386.0,ped
6884,188,66.5,384.5,ped
6885,188,66.0,384.5,ped
6886,188,64.5,384.5,ped
6887,188,64.0,384.5,ped
6888,188,61.5,385.0,ped
6889,188,61.0,385.0,ped
6890,188,59.0,385.5,ped
6891,188,58.5,386.0,ped
6892,188,57.0,386.5,ped
6893,188,56.5,386.5,ped
6894,188,54.5,388.0,ped
6895,188,54.0,388.0,ped
6896,188,51.5,388.5,ped
6897,188,51.0,389.0,ped
6898,188,51.0,389.0,ped
6899,188,49.0,390.0,ped
6900,188,48.5,390.5,ped
6901,188,47.0,390.5,ped
6902,188,46.5,390.5,ped
6903,188,44.0,388.5,ped
6904,188,41.5,393.0,ped
6905,188,41.0,393.0,ped
6906,188,39.5,397.5,ped
6907,188,39.0,397.0,ped
6908,188,36.0,395.0,ped
6909,188,36.0,395.5,ped
6910,188,33.5,394.0,ped
6911,188,33.0,394.0,ped
6912,188,33.0,394.0,ped
6913,188,32.0,386.0,ped
6914,188,31.5,385.5,ped
6915,188,30.0,386.0,ped
6916,188,29.5,386.0,ped
6917,188,28.0,389.0,ped
6918,188,27.5,388.5,ped
6919,188,26.0,387.0,ped
6920,188,25.5,387.0,ped
6921,188,24.0,388.0,ped
6922,188,22.0,397.0,ped
6923,188,21.5,397.5,ped
6924,188,20.0,387.0,ped
6925,188,19.5,387.0,ped
6926,188,18.5,388.0,ped
6927,188,18.0,388.0,ped
6928,188,17.0,388.0,ped
6929,188,17.0,388.0,ped
6930,188,17.0,388.0,ped
6931,188,16.0,388.5,ped
6932,188,16.0,388.5,ped
6933,188,15.0,387.5,ped
6934,188,14.5,387.5,ped
6935,188,13.0,395.5,ped
6936,188,13.0,396.0,ped
6937,188,12.0,397.0,ped
