frame,id,x,y,type
2393,81,1245.5,513.5,ped
2394,81,1245.5,513.5,ped
2395,81,1245.5,513.5,ped
2396,81,1241.0,510.5,ped
2397,81,1241.0,510.0,ped
2398,81,1235.5,505.5,ped
2399,81,1231.5,492.0,ped
2400,81,1231.5,492.5,ped
2401,81,1228.0,489.0,ped
2402,81,1228.0,489.5,ped
2403,81,1224.5,487.0,ped
2404,81,1224.0,487.0,ped
2405,81,1221.0,483.5,ped
2406,81,1220.5,483.0,ped
2408,81,1217.5,477.0,ped
2410,81,1212.5,466.0,ped
2411,81,1212.5,465.5,ped
2412,81,1209.0,463.0,ped
2413,81,1209.0,463.0,ped
2414,81,1206.5,462.5,ped
2415,81,1206.5,462.0,ped
2416,81,1203.0,456.0,ped
2417,81,1199.5,444.0,ped
2418,81,1199.5,444.0,ped
2419,81,1196.0,403.0,ped
2420,81,1196.0,402.5,ped
2421,81,1190.5,450.5,ped
2422,81,1190.0,451.0,ped
2423,81,1187.0,450.0,ped
2424,81,1186.5,449.0,ped
2425,81,1186.5,449.5,ped
2426,81,1184.5,446.0,ped
2427,81,1184.5,445.5,ped
2428,81,1183.0,442.0,ped
2429,81,1183.0,441.0,ped
2430,81,1179.0,426.0,ped
2431,81,1179.0,425.5,ped
2432,81,1175.5,418.5,ped
2433,81,1175.5,417.0,ped
2434,81,1173.0,409.0,ped
2435,81,1171.0,399.0,ped
2436,81,1171.0,398.0,ped
2437,81,1167.5,380.0,ped
2438,81,1167.5,378.5,ped
2439,81,1166.0,344.5,ped
2440,81,1166.5,344.0,ped
2441,81,1166.5,343.5,ped
2442,81,1164.0,336.5,ped
2443,81,1164.0,335.5,ped
2444,81,1161.0,324.0,ped
2445,81,1161.5,323.0,ped
2446,81,1159.5,317.5,ped
2447,81,1159.5,316.5,ped
2448,81,1156.0,313.0,ped
2449,81,1156.0,312.5,ped
2450,81,1153.0,303.0,ped
2451,81,1153.5,302.0,ped
2452,81,1151.5,297.5,ped
2453,81,1151.5,297.0,ped
2454,81,1149.5,288.5,ped
2455,81,1149.5,287.5,ped
2456,81,1148.5,284.0,ped
2457,81,1148.5,283.5,ped
2458,81,1143.0,276.5,ped
2459,81,1143.5,275.5,ped
2460,81,1142.5,270.5,ped
2461,81,1142.5,269.5,ped
2462,81,1140.5,264.0,ped
2463,81,1140.5,263.5,ped
2464,81,1137.0,259.0,ped
2465,81,1137.0,258.0,ped
2466,81,1130.0,253.5,ped
2467,81,1129.5,252.5,ped
2468,81,1124.0,247.5,ped
2469,81,1124.5,246.5,ped
2470,81,1122.5,242.5,ped
2471,81,1122.5,241.5,ped
2472,81,1119.5,239.0,ped
2473,81,1119.5,238.5,ped
2474,81,1109.0,234.5,ped
2475,81,1109.0,234.0,ped
2476,81,1096.0,229.5,ped
2477,81,1096.0,229.0,ped
2478,81,1090.0,226.0,ped
2479,81,1090.0,225.5,ped
2480,81,1084.5,222.5,ped
2481,81,1084.5,222.5,ped
2482,81,1078.5,218.0,ped
2483,81,1078.5,217.0,ped
2484,81,1078.5,217.0,ped
2485,81,1074.5,213.5,ped
2486,81,1074.5,212.5,ped
2487,81,1070.0,209.5,ped
2488,81,1070.0,209.0,ped
2489,81,1065.0,204.5,ped
2490,81,1060.0,201.5,ped
2491,81,1060.0,200.5,ped
2492,81,1055.5,197.5,ped
2493,81,1055.5,197.0,ped
2494,81,1050.5,195.0,ped
2495,81,1050.0,194.0,ped
2496,81,1046.0,192.0,ped
2497,81,1046.0,191.5,ped
2498,81,1043.0,189.0,ped
2499,81,1043.0,188.0,ped
2500,81,1043.0,188.0,ped
2501,81,1038.0,185.0,ped
2502,81,1038.0,184.0,ped
2503,81,1034.0,181.5,ped
2504,81,1034.0,181.0,ped
2505,81,1030.0,179.5,ped
2506,81,1025.5,174.5,ped
2507,81,1025.5,173.5,ped
2508,81,1021.0,172.0,ped
2509,81,1021.0,171.5,ped
2510,81,1018.0,169.5,ped
2511,81,1018.0,168.5,ped
2512,81,1014.0,166.0,ped
2513,81,1014.0,165.0,ped
2514,81,1009.5,163.0,ped
2515,81,1009.5,162.0,ped
2516,81,1009.5,162.0,ped
2517,81,1006.0,159.5,ped
2518,81,1006.0,159.0,ped
2519,81,1002.0,157.5,ped
2520,81,1002.0,157.0,ped
2521,81,1000.0,155.5,ped
2522,81,1000.0,154.5,ped
2523,81,995.5,154.0,ped
2524,81,992.5,151.0,ped
2525,81,992.5,150.5,ped
2526,81,990.0,149.5,ped
2527,81,990.0,148.5,ped
2528,81,986.5,147.0,ped
2529,81,986.5,146.0,ped
2530,81,983.0,145.0,ped
2531,81,983.0,144.0,ped
2532,81,983.0,144.0,ped
2533,81,981.0,142.5,ped
