frame,id,x,y,type
210,18,512.0,90.0,ped
211,18,508.0,91.0,ped
212,18,508.0,92.0,ped
213,18,508.0,92.0,ped
214,18,505.5,93.0,ped
215,18,505.5,94.0,ped
216,18,503.0,94.5,ped
217,18,503.0,95.0,ped
218,18,499.5,96.5,ped
219,18,499.5,97.5,ped
220,18,496.5,98.5,ped
221,18,493.5,99.5,ped
222,18,493.5,99.5,ped
223,18,490.5,101.0,ped
224,18,490.5,102.0,ped
225,18,490.5,102.0,ped
226,18,487.5,103.0,ped
227,18,487.5,103.5,ped
228,18,484.0,105.5,ped
229,18,484.0,106.0,ped
230,18,480.5,107.0,ped
231,18,480.5,107.5,ped
232,18,478.0,108.5,ped
233,18,478.0,108.5,ped
234,18,475.0,110.0,ped
235,18,475.0,110.0,ped
236,18,471.0,112.0,ped
237,18,468.0,114.5,ped
238,18,468.0,115.5,ped
239,18,464.5,116.5,ped
240,18,464.5,117.5,ped
241,18,460.5,119.5,ped
242,18,460.5,120.0,ped
243,18,460.5,119.5,ped
244,18,458.0,122.0,ped
245,18,458.0,123.0,ped
246,18,453.5,125.0,ped
247,18,453.5,125.5,ped
248,18,450.0,127.0,ped
249,18,450.0,128.0,ped
250,18,446.5,129.5,ped
251,18,446.0,130.0,ped
252,18,442.5,131.5,ped
253,18,442.5,132.0,ped
254,18,438.5,134.0,ped
255,18,435.0,137.0,ped
256,18,435.0,138.0,ped
257,18,435.0,137.5,ped
258,18,431.5,140.5,ped
259,18,431.5,140.5,ped
260,18,427.0,143.5,ped
261,18,427.0,143.5,ped
262,18,423.0,145.5,ped
263,18,423.0,146.5,ped
264,18,418.5,149.0,ped
265,18,418.5,150.0,ped
266,18,415.0,152.5,ped
267,18,415.0,153.0,ped
268,18,411.0,156.0,ped
269,18,411.0,156.0,ped
270,18,407.0,159.0,ped
271,18,407.0,159.0,ped
272,18,403.0,162.5,ped
273,18,403.0,163.5,ped
274,18,398.5,165.5,ped
275,18,398.5,166.5,ped
276,18,394.5,170.5,ped
277,18,394.5,171.0,ped
278,18,390.5,173.5,ped
279,18,390.5,174.5,ped
280,18,386.0,178.5,ped
281,18,386.0,179.5,ped
282,18,381.0,183.5,ped
283,18,380.5,183.5,ped
284,18,376.0,186.5,ped
285,18,376.0,187.5,ped
286,18,376.0,187.5,ped
287,18,371.5,191.5,ped
288,18,371.5,192.5,ped
289,18,366.0,197.0,ped
290,18,366.0,197.0,ped
291,18,361.5,201.5,ped
292,18,356.0,207.0,ped
293,18,356.0,207.0,ped
294,18,351.5,211.5,ped
295,18,351.5,211.5,ped
296,18,345.0,216.5,ped
297,18,345.0,217.0,ped
298,18,340.0,224.5,ped
299,18,340.0,225.5,ped
300,18,335.0,230.5,ped
301,18,335.0,231.0,ped
302,18,335.0,231.0,ped
303,18,329.0,236.5,ped
304,18,329.0,237.5,ped
305,18,323.0,243.5,ped
306,18,323.0,243.5,ped
307,18,316.5,250.0,ped
308,18,316.5,250.5,ped
309,18,310.5,257.0,ped
310,18,305.0,264.5,ped
311,18,305.0,264.5,ped
312,18,300.0,272.5,ped
313,18,299.5,273.5,ped
314,18,292.0,280.5,ped
315,18,292.0,280.5,ped
316,18,285.0,289.5,ped
317,18,285.0,290.0,ped
318,18,285.0,290.0,ped
319,18,279.5,300.0,ped
320,18,279.0,301.0,ped
321,18,271.0,309.0,ped
322,18,270.5,309.0,ped
323,18,265.0,319.0,ped
324,18,264.0,319.5,ped
325,18,256.5,329.0,ped
326,18,256.0,329.0,ped
327,18,249.0,343.0,ped
328,18,240.0,355.0,ped
329,18,239.5,355.0,ped
330,18,232.0,368.0,ped
331,18,231.0,369.0,ped
332,18,231.0,368.5,ped
333,18,223.5,384.0,ped
334,18,222.5,385.0,ped
335,18,214.5,398.5,ped
336,18,213.5,399.5,ped
337,18,204.5,415.5,ped
338,18,203.5,416.0,ped
339,18,194.0,433.5,ped
340,18,193.0,434.5,ped
341,18,183.5,450.0,ped
342,18,182.5,450.5,ped
343,18,172.5,471.5,ped
344,18,171.5,472.0,ped
345,18,161.0,492.0,ped
346,18,160.0,493.0,ped
347,18,148.0,514.5,ped
348,18,147.0,515.0,ped
349,18,136.0,539.5,ped
350,18,135.0,540.0,ped
351,18,123.0,557.0,ped
352,18,122.0,557.5,ped
353,18,116.5,565.5,ped
354,18,116.0,566.0,ped
355,18,113.0,576.0,ped
356,18,112.5,576.5,ped
357,18,108.0,586.0,ped
358,18,107.5,586.5,ped
359,18,101.0,596.5,ped
360,18,100.5,596.5,ped
361,18,96.0,609.5,ped
362,18,95.5,610.0,ped
363,18,91.0,623.0,ped
364,18,90.5,623.0,ped
365,18,85.5,637.0,ped
366,18,85.0,637.5,ped
367,18,78.5,653.0,ped
368,18,78.0,653.0,ped
369,18,73.0,670.0,ped
370,18,72.5,670.0,ped
371,18,57.5,687.0,ped
372,18,56.5,687.5,ped
373,18,52.5,693.5,ped
