frame,id,x,y,type
3258,101,612.5,81.0,ped
3259,101,612.5,81.5,ped
3260,101,611.5,81.5,ped
3261,101,611.5,82.5,ped
3262,101,611.5,82.5,ped
3263,101,611.5,83.5,ped
3264,101,611.0,83.5,ped
3265,101,611.0,83.5,ped
3266,101,610.0,83.5,ped
3267,101,610.0,84.0,ped
3268,101,610.0,84.0,ped
3269,101,610.0,84.0,ped
3270,101,610.0,84.0,ped
3271,101,610.0,85.0,ped
3272,101,609.5,85.0,ped
3273,101,609.5,85.0,ped
3274,101,609.0,85.0,ped
3275,101,609.0,85.0,ped
3276,101,608.5,85.5,ped
3277,101,608.5,86.5,ped
3278,101,608.0,86.5,ped
3279,101,608.0,86.5,ped
3280,101,607.0,86.5,ped
3281,101,607.0,87.0,ped
3282,101,607.0,87.0,ped
3283,101,606.0,87.0,ped
3284,101,606.0,87.5,ped
3285,101,606.0,87.5,ped
3286,101,606.0,88.5,ped
3287,101,606.0,88.5,ped
3288,101,606.0,89.0,ped
3289,101,606.0,89.0,ped
3290,101,606.0,89.5,ped
3291,101,606.0,90.0,ped
3292,101,605.5,90.5,ped
3293,101,605.5,90.5,ped
3294,101,605.0,91.0,ped
3295,101,605.0,91.5,ped
3296,101,605.0,91.5,ped
3297,101,604.5,91.5,ped
3298,101,604.5,91.5,ped
3299,101,604.5,92.0,ped
3300,101,604.5,92.0,ped
3301,101,604.0,92.5,ped
3302,101,604.0,93.0,ped
3303,101,603.5,93.5,ped
3304,101,603.0,94.0,ped
3305,101,603.0,94.0,ped
3306,101,603.0,94.0,ped
3307,101,603.0,94.0,ped
3308,101,602.5,94.5,ped
3309,101,602.5,94.5,ped
3310,101,601.5,95.0,ped
3311,101,601.5,95.5,ped
3312,101,601.5,96.0,ped
3313,101,602.0,96.0,ped
3314,101,602.0,96.0,ped
3315,101,601.0,96.5,ped
3316,101,601.0,97.0,ped
3317,101,600.5,97.5,ped
3318,101,600.5,98.0,ped
3319,101,600.5,98.0,ped
3320,101,600.5,99.0,ped
3321,101,600.5,99.0,ped
3322,101,600.0,99.5,ped
3323,101,600.0,100.0,ped
3324,101,599.5,100.0,ped
3325,101,599.5,101.0,ped
3326,101,599.0,100.5,ped
3327,101,599.0,100.5,ped
3328,101,599.0,100.5,ped
3329,101,598.5,101.0,ped
3330,101,598.5,101.0,ped
3331,101,598.5,101.5,ped
3332,101,598.5,101.5,ped
3333,101,597.5,102.0,ped
3334,101,597.5,102.5,ped
3335,101,597.5,103.0,ped
3336,101,597.5,103.5,ped
3337,101,597.0,103.5,ped
3338,101,597.0,104.5,ped
3339,101,596.5,104.5,ped
3340,101,596.0,105.0,ped
3341,101,596.0,105.0,ped
3342,101,596.0,105.0,ped
3343,101,596.0,105.5,ped
3344,101,596.0,106.0,ped
3345,101,595.5,106.0,ped
3346,101,595.5,106.5,ped
3347,101,595.0,107.0,ped
3348,101,595.0,107.0,ped
3349,101,594.5,107.5,ped
3350,101,594.5,107.5,ped
3351,101,594.5,108.0,ped
3352,101,594.5,108.5,ped
3353,101,593.5,109.0,ped
3354,101,593.5,109.0,ped
3355,101,593.0,109.5,ped
3356,101,593.0,110.0,ped
3357,101,592.5,110.5,ped
3358,101,592.5,111.5,ped
3359,101,592.5,111.5,ped
3360,101,592.5,111.5,ped
3361,101,592.5,111.5,ped
3362,101,592.5,111.0,ped
3363,101,592.0,112.5,ped
3364,101,592.0,112.5,ped
3365,101,591.5,113.0,ped
3366,101,591.5,113.0,ped
3367,101,591.5,113.5,ped
3368,101,591.5,114.0,ped
3369,101,591.0,114.5,ped
3370,101,591.0,114.5,ped
3371,101,590.5,115.0,ped
3372,101,590.5,115.5,ped
3373,101,590.5,116.0,ped
3374,101,590.5,116.0,ped
3375,101,589.5,116.5,ped
3376,101,589.5,117.0,ped
3377,101,589.0,117.0,ped
3378,101,589.0,117.0,ped
3379,101,588.5,117.0,ped
3380,101,588.5,117.0,ped
3381,101,588.5,117.5,ped
3382,101,588.5,118.5,ped
3383,101,587.5,118.5,ped
3384,101,587.5,119.5,ped
3385,101,587.5,119.5,ped
3386,101,587.5,120.5,ped
3387,101,587.0,120.5,ped
3388,101,587.0,120.5,ped
3389,101,586.5,121.0,ped
3390,101,586.5,122.0,ped
3391,101,586.0,122.0,ped
3392,101,586.0,122.0,ped
3393,101,585.5,122.5,ped
3394,101,585.5,123.5,ped
3395,101,585.0,123.5,ped
3396,101,585.0,124.0,ped
3397,101,585.5,124.0,ped
3398,101,585.5,124.5,ped
3399,101,585.5,124.5,ped
3400,101,585.5,124.5,ped
3401,101,585.5,124.5,ped
3402,101,585.0,125.0,ped
3403,101,585.0,125.5,ped
3404,101,584.5,126.0,ped
3405,101,584.0,126.0,ped
3406,101,584.0,126.0,ped
3407,101,584.0,127.5,ped
3408,101,584.0,127.5,ped
3409,101,583.5,128.0,ped
3410,101,583.5,128.0,ped
3411,101,583.5,128.0,ped
3412,101,583.5,128.0,ped
3413,101,583.5,128.0,ped
3414,101,583.0,128.5,ped
3415,101,583.0,129.0,ped
3416,101,583.0,129.5,ped
3417,101,583.0,130.5,ped
3418,101,583.0,130.5,ped
3419,101,582.5,130.5,ped
3420,101,582.5,131.5,ped
3421,101,582.0,131.5,ped
3422,101,582.0,131.5,ped
3423,101,581.5,131.5,ped
3424,101,581.5,132.5,ped
3425,101,581.5,132.5,ped
3426,101,581.0,132.5,ped
3427,101,581.0,132.5,ped
3428,101,580.5,133.0,ped
3429,101,580.5,134.0,ped
3430,101,580.0,134.0,ped
3431,101,580.0,134.0,ped
3432,101,580.5,134.0,ped
3433,101,580.5,135.0,ped
3434,101,580.0,135.0,ped
3435,101,580.0,135.0,ped
3436,101,579.5,135.5,ped
3437,101,578.5,136.0,ped
3438,101,578.5,136.0,ped
3439,101,578.5,136.5,ped
3440,101,578.5,136.5,ped
3441,101,578.0,137.0,ped
3442,101,578.0,137.0,ped
3443,101,578.0,137.0,ped
3444,101,578.0,137.0,ped
3445,101,578.0,137.0,ped
3446,101,578.0,137.5,ped
3447,101,578.0,138.0,ped
3448,101,577.5,138.0,ped
3449,101,577.5,138.0,ped
3450,101,577.5,138.5,ped
3451,101,577.5,139.5,ped
3452,101,576.5,139.5,ped
3453,101,576.5,139.5,ped
3454,101,577.0,140.0,ped
3455,101,577.0,140.5,ped
3456,101,577.0,141.0,ped
3457,101,576.5,141.0,ped
3458,101,576.5,141.0,ped
3459,101,576.5,141.0,ped
3460,101,576.5,141.5,ped
3461,101,576.5,142.0,ped
3462,101,576.0,142.5,ped
3463,101,576.0,143.0,ped
3464,101,576.0,143.0,ped
3465,101,576.0,143.5,ped
3466,101,576.0,143.5,ped
3467,101,576.0,143.5,ped
3468,101,575.5,143.5,ped
3469,101,575.5,143.5,ped
3470,101,575.5,144.0,ped
3471,101,575.5,144.5,ped
3472,101,575.0,144.5,ped
3473,101,575.0,144.5,ped
3474,101,575.0,145.0,ped
3475,101,575.0,145.5,ped
3476,101,574.5,145.5,ped
3477,101,574.5,145.5,ped
3478,101,574.5,145.5,ped
3479,101,574.5,146.5,ped
3480,101,575.0,146.5,ped
3481,101,574.0,146.5,ped
3482,101,574.5,145.5,ped
3483,101,574.5,145.5,ped
3484,101,574.5,146.0,ped
3485,101,574.5,146.0,ped
3486,101,574.0,146.5,ped
3487,101,574.0,146.5,ped
3488,101,574.0,146.5,ped
3489,101,574.0,146.5,ped
3490,101,574.0,146.5,ped
3491,101,574.0,146.5,ped
3492,101,574.0,146.5,ped
3493,101,574.0,146.5,ped
3494,101,574.0,147.0,ped
3495,101,574.0,147.5,ped
3496,101,574.0,147.5,ped
3497,101,574.0,147.5,ped
3498,101,574.0,147.5,ped
3499,101,574.0,147.5,ped
3500,101,573.5,148.0,ped
