frame,id,x,y,type
6655,169,548.5,86.5,ped
6656,169,548.5,86.5,ped
6657,169,548.5,86.5,ped
6658,169,549.0,87.0,ped
6659,169,549.0,87.0,ped
6660,169,548.5,87.0,ped
6661,169,548.5,87.0,ped
6662,169,548.0,87.5,ped
6663,169,548.0,88.0,ped
6664,169,547.5,88.0,ped
6665,169,547.0,89.0,ped
6666,169,547.0,89.0,ped
6667,169,547.0,89.5,ped
6668,169,546.5,89.5,ped
6669,169,546.5,90.5,ped
6670,169,545.5,90.5,ped
6671,169,545.5,91.0,ped
6672,169,545.0,91.0,ped
6673,169,545.0,91.0,ped
6674,169,544.0,91.5,ped
6675,169,544.0,91.5,ped
6676,169,543.0,92.0,ped
6677,169,543.0,92.0,ped
6678,169,543.0,92.0,ped
6679,169,543.0,92.0,ped
6680,169,542.5,92.5,ped
6681,169,542.0,93.0,ped
6682,169,542.0,93.5,ped
6683,169,542.0,93.5,ped
6684,169,542.0,93.5,ped
6685,169,542.0,93.5,ped
6686,169,541.5,94.5,ped
6687,169,541.5,94.5,ped
6688,169,541.5,95.0,ped
6689,169,541.5,95.0,ped
6690,169,541.0,95.5,ped
6691,169,541.0,96.0,ped
6692,169,540.5,96.0,ped
6693,169,540.5,96.0,ped
6694,169,540.0,96.5,ped
6695,169,540.0,96.5,ped
6696,169,540.0,97.0,ped
6697,169,540.0,97.5,ped
6698,169,539.0,97.5,ped
6699,169,539.0,97.5,ped
6700,169,539.0,97.5,ped
6701,169,539.0,97.5,ped
6702,169,537.5,99.0,ped
6703,169,537.5,99.0,ped
6704,169,537.5,98.5,ped
6705,169,536.5,99.0,ped
6706,169,536.5,99.5,ped
6707,169,536.5,99.5,ped
6708,169,536.5,99.5,ped
6709,169,536.0,99.5,ped
6710,169,535.0,100.0,ped
6711,169,535.0,100.0,ped
6712,169,534.5,100.5,ped
6713,169,534.5,100.5,ped
6714,169,534.0,101.0,ped
6715,169,534.0,101.0,ped
6716,169,533.5,101.0,ped
6717,169,533.5,101.0,ped
6718,169,533.5,101.0,ped
6719,169,533.5,101.5,ped
6720,169,533.5,101.5,ped
6721,169,533.0,103.0,ped
6722,169,533.0,103.5,ped
6723,169,533.0,104.5,ped
6724,169,531.5,105.5,ped
6725,169,531.5,105.5,ped
6726,169,530.5,105.5,ped
6727,169,530.5,106.0,ped
6728,169,530.5,106.0,ped
6729,169,529.0,106.0,ped
6730,169,529.0,106.5,ped
6731,169,528.5,106.5,ped
6732,169,528.5,107.5,ped
6733,169,528.5,107.5,ped
6734,169,528.5,108.5,ped
6735,169,527.5,108.5,ped
6736,169,527.5,109.0,ped
6737,169,527.0,109.0,ped
6738,169,527.0,109.0,ped
6739,169,526.5,109.0,ped
6740,169,526.5,109.0,ped
6741,169,526.0,109.0,ped
6742,169,525.0,109.5,ped
6743,169,525.0,110.5,ped
6744,169,524.5,110.0,ped
6745,169,524.5,110.0,ped
6746,169,525.0,111.5,ped
6747,169,525.0,111.5,ped
6748,169,525.0,112.0,ped
6749,169,525.0,112.0,ped
6750,169,525.0,113.0,ped
6751,169,524.5,113.0,ped
6752,169,524.5,113.0,ped
6753,169,523.5,113.0,ped
6754,169,523.5,113.0,ped
6755,169,523.0,113.5,ped
6756,169,523.0,114.5,ped
6757,169,522.5,114.5,ped
6758,169,522.5,114.5,ped
6759,169,522.0,115.0,ped
6760,169,521.0,115.5,ped
6761,169,521.0,116.5,ped
6762,169,521.0,116.5,ped
6763,169,520.5,116.5,ped
6764,169,520.5,116.5,ped
6765,169,520.0,118.0,ped
6766,169,520.0,118.5,ped
6767,169,519.0,117.5,ped
6768,169,519.0,118.0,ped
6769,169,518.5,118.0,ped
6770,169,518.5,119.0,ped
6771,169,518.0,119.5,ped
6772,169,518.0,119.5,ped
6773,169,517.5,120.0,ped
6774,169,517.5,120.0,ped
6775,169,516.0,121.5,ped
6776,169,516.0,121.5,ped
6777,169,516.0,121.5,ped
6778,169,516.0,121.5,ped
6779,169,515.5,122.0,ped
6780,169,515.5,122.5,ped
6781,169,514.5,122.5,ped
6782,169,514.5,122.5,ped
6783,169,513.5,123.5,ped
6784,169,513.5,123.5,ped
6785,169,512.5,125.0,ped
6786,169,512.5,125.5,ped
6787,169,512.0,125.5,ped
6788,169,512.0,125.5,ped
6789,169,512.0,127.0,ped
6790,169,512.0,127.5,ped
6791,169,510.5,128.5,ped
6792,169,510.5,129.0,ped
6793,169,509.5,129.0,ped
6794,169,509.5,129.0,ped
6795,169,509.0,130.0,ped
6796,169,509.0,130.5,ped
6797,169,508.0,130.5,ped
6798,169,508.0,131.5,ped
6799,169,507.0,131.5,ped
6800,169,507.0,132.5,ped
6801,169,506.5,132.5,ped
6802,169,506.5,133.5,ped
6803,169,505.5,133.5,ped
6804,169,505.5,134.0,ped
6805,169,504.5,135.0,ped
6806,169,504.5,135.0,ped
6807,169,504.5,135.0,ped
6808,169,504.0,135.5,ped
6809,169,504.0,136.5,ped
6810,169,503.0,136.5,ped
6811,169,503.0,136.5,ped
6812,169,502.0,137.0,ped
6813,169,500.5,139.0,ped
6814,169,500.5,139.5,ped
6815,169,499.5,140.0,ped
6816,169,499.5,140.0,ped
6817,169,499.5,140.5,ped
6818,169,499.5,140.5,ped
6819,169,498.5,142.0,ped
6820,169,498.5,142.5,ped
6821,169,497.5,144.0,ped
6822,169,497.5,144.0,ped
6823,169,497.5,144.0,ped
6824,169,496.5,145.5,ped
6825,169,496.5,145.5,ped
6826,169,495.0,146.5,ped
6827,169,495.0,146.5,ped
6828,169,494.0,148.0,ped
6829,169,494.0,148.0,ped
6830,169,493.0,148.5,ped
6831,169,492.5,149.0,ped
6832,169,492.5,149.0,ped
6833,169,492.0,150.5,ped
6834,169,492.0,151.5,ped
6835,169,490.5,152.5,ped
6836,169,490.5,152.5,ped
6837,169,490.5,152.5,ped
6838,169,489.0,154.0,ped
6839,169,489.0,154.5,ped
6840,169,488.0,155.0,ped
6841,169,488.0,155.0,ped
6842,169,486.5,156.5,ped
6843,169,486.5,157.0,ped
6844,169,485.5,158.0,ped
6845,169,485.5,158.5,ped
6846,169,484.5,159.0,ped
6847,169,484.5,159.5,ped
6848,169,482.5,160.0,ped
6849,169,482.0,161.0,ped
6850,169,482.0,161.0,ped
6851,169,482.0,161.0,ped
6852,169,480.0,162.5,ped
6853,169,480.0,163.5,ped
6854,169,479.0,165.0,ped
6855,169,479.0,165.0,ped
6856,169,477.5,166.5,ped
6857,169,477.5,167.0,ped
6858,169,476.0,168.5,ped
6859,169,476.0,168.5,ped
6860,169,475.0,170.0,ped
6861,169,475.0,170.0,ped
6862,169,473.5,172.0,ped
