frame,id,x,y,type
2114,74,614.0,81.0,ped
2115,74,614.0,81.5,ped
2116,74,613.5,81.5,ped
2117,74,613.5,82.0,ped
2118,74,613.5,82.0,ped
2119,74,613.0,83.0,ped
2120,74,613.0,83.5,ped
2121,74,612.5,83.5,ped
2122,74,612.5,84.5,ped
2123,74,612.0,85.0,ped
2124,74,612.0,85.5,ped
2125,74,611.0,85.5,ped
2126,74,610.5,86.5,ped
2127,74,610.5,87.5,ped
2128,74,609.5,87.5,ped
2129,74,609.5,88.5,ped
2130,74,610.0,88.5,ped
2131,74,610.0,89.0,ped
2132,74,610.0,89.0,ped
2133,74,609.5,89.0,ped
2134,74,609.0,90.0,ped
2135,74,608.5,90.5,ped
2136,74,608.5,91.0,ped
2137,74,608.0,91.0,ped
2138,74,608.0,92.0,ped
2139,74,608.0,92.5,ped
2140,74,608.0,92.5,ped
2141,74,607.5,93.0,ped
2142,74,607.5,93.0,ped
2143,74,606.0,93.5,ped
2144,74,606.0,95.0,ped
2145,74,606.0,95.0,ped
2146,74,605.0,96.5,ped
2147,74,605.0,96.5,ped
2148,74,605.0,96.5,ped
2149,74,605.0,97.5,ped
2150,74,605.0,98.0,ped
2151,74,603.5,98.0,ped
2152,74,603.5,98.0,ped
2153,74,603.0,98.5,ped
2154,74,603.0,99.0,ped
2155,74,602.5,100.0,ped
2156,74,602.5,100.5,ped
2157,74,602.0,100.5,ped
2158,74,602.0,100.5,ped
2159,74,601.0,102.0,ped
2160,74,601.0,102.5,ped
2161,74,598.5,102.5,ped
2162,74,598.5,104.5,ped
2163,74,598.5,105.0,ped
2164,74,598.5,105.0,ped
2165,74,597.5,105.0,ped
2166,74,597.5,106.0,ped
2167,74,597.0,107.0,ped
2168,74,597.0,107.5,ped
2169,74,596.5,108.0,ped
2170,74,596.5,108.0,ped
2171,74,596.5,109.5,ped
2172,74,596.5,109.5,ped
2173,74,595.5,110.5,ped
2174,74,595.5,110.5,ped
2175,74,594.0,112.0,ped
2176,74,594.0,112.0,ped
