frame,id,x,y,type
3747,129,1257.5,641.5,ped
3748,129,1257.0,641.0,ped
3749,129,1253.0,635.5,ped
3750,129,1252.5,635.0,ped
3752,129,1247.0,628.5,ped
3753,129,1242.5,620.5,ped
3754,129,1242.0,620.0,ped
3755,129,1238.5,614.0,ped
3757,129,1233.5,607.0,ped
3758,129,1233.5,607.0,ped
3759,129,1229.0,602.0,ped
3760,129,1228.5,601.5,ped
3761,129,1225.5,595.0,ped
3762,129,1225.0,594.5,ped
3763,129,1220.0,583.0,ped
3764,129,1219.5,582.5,ped
3766,129,1215.5,575.0,ped
3767,129,1211.0,569.5,ped
3768,129,1210.5,569.5,ped
3769,129,1207.5,561.0,ped
3770,129,1207.0,561.0,ped
3771,129,1203.0,538.0,ped
3772,129,1203.0,537.5,ped
3773,129,1200.0,518.0,ped
3774,129,1200.5,517.5,ped
3775,129,1194.5,503.5,ped
3776,129,1195.0,503.0,ped
3777,129,1191.0,490.5,ped
3778,129,1191.5,490.5,ped
3780,129,1188.0,476.0,ped
3781,129,1184.5,465.5,ped
3782,129,1185.0,465.5,ped
3783,129,1180.0,453.0,ped
3784,129,1180.5,453.0,ped
3785,129,1177.5,443.0,ped
3786,129,1177.5,443.0,ped
3788,129,1174.5,431.5,ped
3789,129,1166.5,420.5,ped
3790,129,1166.5,420.5,ped
3792,129,1160.0,410.5,ped
3794,129,1150.0,400.5,ped
3798,129,1134.5,381.5,ped
3799,129,1127.5,373.0,ped
3800,129,1127.5,373.0,ped
3801,129,1127.5,373.0,ped
3802,129,1121.0,364.5,ped
3803,129,1120.5,364.0,ped
3805,129,1112.5,355.5,ped
3806,129,1106.5,348.0,ped
3807,129,1106.5,347.5,ped
3808,129,1098.5,339.5,ped
3809,129,1091.0,332.5,ped
3810,129,1091.0,332.5,ped
3811,129,1091.0,332.5,ped
3813,129,1085.0,325.0,ped
3814,129,1079.5,317.5,ped
3815,129,1079.5,317.5,ped
3816,129,1073.0,310.5,ped
3817,129,1073.0,310.5,ped
3818,129,1066.5,304.0,ped
3819,129,1066.5,304.0,ped
3820,129,1060.5,297.0,ped
3821,129,1060.5,296.5,ped
3823,129,1054.5,291.0,ped
3824,129,1049.0,286.0,ped
3825,129,1049.0,285.0,ped
3826,129,1044.0,279.5,ped
3827,129,1044.0,279.5,ped
3828,129,1038.5,274.0,ped
3829,129,1038.5,273.5,ped
3830,129,1033.0,269.0,ped
3831,129,1033.0,269.0,ped
3832,129,1028.0,263.5,ped
3833,129,1028.5,263.0,ped
3834,129,1023.0,259.0,ped
3835,129,1023.0,259.0,ped
3836,129,1018.0,254.0,ped
3837,129,1018.0,254.0,ped
3838,129,1013.5,248.0,ped
3839,129,1013.5,248.0,ped
3840,129,1008.5,244.0,ped
3841,129,1008.5,244.0,ped
3842,129,1004.5,239.5,ped
3843,129,1004.5,239.0,ped
3844,129,1000.5,234.5,ped
3845,129,1000.5,234.0,ped
3846,129,996.0,231.5,ped
3847,129,996.0,231.5,ped
3848,129,992.0,227.5,ped
3849,129,992.0,226.5,ped
3850,129,988.0,222.5,ped
3851,129,988.0,222.5,ped
3852,129,983.5,219.5,ped
3853,129,983.5,219.0,ped
3854,129,980.0,215.0,ped
3855,129,980.0,214.5,ped
3856,129,976.5,212.0,ped
3857,129,976.5,211.5,ped
3858,129,972.0,209.0,ped
3859,129,972.0,209.0,ped
3860,129,969.5,204.5,ped
3861,129,969.5,204.0,ped
3862,129,966.0,201.5,ped
3863,129,966.0,201.0,ped
3864,129,962.5,198.5,ped
3865,129,962.5,198.5,ped
3866,129,959.0,195.5,ped
3867,129,959.0,194.5,ped
3868,129,955.5,192.0,ped
3869,129,955.5,191.5,ped
3870,129,953.0,189.5,ped
3871,129,953.0,189.0,ped
3872,129,948.5,186.5,ped
3873,129,948.5,185.5,ped
3874,129,945.5,183.0,ped
3875,129,945.5,182.5,ped
3876,129,943.0,180.5,ped
3877,129,943.0,180.0,ped
3878,129,943.0,180.0,ped
3879,129,940.0,178.5,ped
3880,129,940.0,178.0,ped
3881,129,937.0,175.5,ped
3882,129,937.0,175.0,ped
3883,129,934.5,173.5,ped
3884,129,934.5,172.5,ped
3885,129,932.0,171.0,ped
3886,129,930.0,168.5,ped
3887,129,930.0,168.0,ped
3888,129,930.0,168.0,ped
3889,129,928.0,165.5,ped
3890,129,928.0,165.5,ped
