frame,id,x,y,type
3112,105,535.5,104.5,ped
3113,105,536.0,105.5,ped
3114,105,534.5,105.0,ped
3115,105,534.5,105.0,ped
3116,105,534.5,105.0,ped
3117,105,534.5,106.5,ped
3118,105,534.5,106.5,ped
3119,105,532.5,107.0,ped
3120,105,532.5,107.5,ped
3121,105,527.5,108.5,ped
3122,105,527.5,109.0,ped
3123,105,528.0,109.5,ped
3124,105,528.0,109.5,ped
3125,105,528.0,109.5,ped
3126,105,527.5,110.5,ped
3127,105,527.5,110.5,ped
3128,105,527.0,111.0,ped
3130,105,524.5,112.5,ped
3131,105,524.5,113.0,ped
3132,105,524.5,113.0,ped
3133,105,523.5,113.0,ped
3134,105,523.5,113.0,ped
3135,105,523.0,113.0,ped
3137,105,520.5,114.0,ped
3138,105,520.5,115.0,ped
3139,105,520.0,117.5,ped
3140,105,520.0,118.0,ped
3141,105,519.5,118.0,ped
3142,105,518.0,120.0,ped
3143,105,518.0,120.5,ped
3144,105,516.5,120.0,ped
3145,105,516.5,120.0,ped
3146,105,516.5,120.0,ped
3147,105,515.0,121.0,ped
3148,105,515.0,121.0,ped
3149,105,513.5,121.5,ped
3150,105,513.5,121.5,ped
3151,105,512.0,122.5,ped
3152,105,512.0,123.0,ped
3153,105,510.0,124.0,ped
3154,105,510.0,124.0,ped
3155,105,509.5,125.5,ped
3156,105,509.5,125.5,ped
3157,105,508.0,127.0,ped
3158,105,507.5,127.0,ped
3159,105,506.5,127.5,ped
3160,105,504.0,129.0,ped
3161,105,504.0,129.0,ped
3162,105,504.0,129.0,ped
3163,105,503.0,130.0,ped
3164,105,503.0,130.0,ped
3165,105,501.0,131.5,ped
3166,105,501.0,132.0,ped
3167,105,499.5,132.5,ped
3168,105,499.5,132.5,ped
3169,105,497.5,134.0,ped
3170,105,497.5,134.5,ped
3171,105,495.5,136.0,ped
3172,105,496.0,136.0,ped
3173,105,494.5,138.0,ped
3174,105,494.5,139.0,ped
3175,105,493.5,139.0,ped
3176,105,493.5,139.5,ped
3177,105,490.5,140.5,ped
3178,105,490.5,141.0,ped
3179,105,488.5,142.0,ped
3180,105,488.5,143.0,ped
3181,105,487.5,144.0,ped
3182,105,487.5,144.5,ped
3183,105,486.5,145.5,ped
3184,105,486.5,146.0,ped
3185,105,484.5,146.5,ped
3186,105,484.5,146.5,ped
3187,105,483.0,148.0,ped
3188,105,483.0,148.0,ped
3189,105,481.0,149.5,ped
3190,105,481.0,150.0,ped
3191,105,480.0,151.5,ped
3192,105,480.0,151.5,ped
3193,105,478.5,153.0,ped
3194,105,478.5,153.5,ped
3195,105,477.0,154.5,ped
3196,105,477.0,155.0,ped
3197,105,476.0,157.0,ped
3198,105,476.0,158.0,ped
3199,105,473.5,158.0,ped
3200,105,473.5,158.5,ped
3201,105,472.0,160.0,ped
3202,105,472.0,161.0,ped
3203,105,470.5,162.0,ped
3204,105,470.5,162.5,ped
3205,105,469.0,164.0,ped
3206,105,469.0,164.0,ped
3207,105,469.0,164.0,ped
3208,105,467.0,165.0,ped
3209,105,467.0,165.0,ped
3210,105,465.0,166.5,ped
3211,105,465.5,167.0,ped
3212,105,463.5,168.5,ped
3213,105,462.5,170.0,ped
3214,105,462.5,171.0,ped
3215,105,460.5,172.5,ped
3216,105,460.5,172.5,ped
3217,105,459.5,174.0,ped
3218,105,459.5,175.0,ped
3219,105,458.0,176.5,ped
3220,105,458.0,177.5,ped
3221,105,456.0,178.5,ped
3222,105,456.0,178.5,ped
3223,105,456.0,178.5,ped
3224,105,453.5,180.0,ped
3225,105,453.5,181.0,ped
3226,105,451.0,182.5,ped
3227,105,451.0,182.5,ped
3228,105,450.0,184.5,ped
3229,105,450.0,185.0,ped
3230,105,449.0,186.5,ped
3231,105,447.5,188.5,ped
3232,105,447.5,189.0,ped
3233,105,445.0,190.5,ped
3234,105,445.0,190.5,ped
3235,105,442.5,193.0,ped
3236,105,442.5,194.0,ped
3237,105,442.5,194.0,ped
3238,105,441.0,195.5,ped
3239,105,441.0,196.5,ped
3240,105,439.5,198.5,ped
3241,105,439.5,199.5,ped
3242,105,436.5,201.0,ped
3243,105,436.5,201.5,ped
3244,105,435.0,204.0,ped
3245,105,435.0,204.0,ped
3246,105,432.0,206.5,ped
3247,105,432.0,206.5,ped
3248,105,430.0,209.0,ped
3249,105,427.5,211.0,ped
3250,105,427.5,212.0,ped
3251,105,428.0,212.0,ped
3252,105,425.5,214.5,ped
3253,105,425.5,215.5,ped
3254,105,423.0,218.0,ped
3255,105,423.0,218.0,ped
3256,105,421.5,219.5,ped
3257,105,421.5,219.5,ped
3258,105,419.0,223.5,ped
3259,105,419.0,223.5,ped
3260,105,417.5,225.5,ped
3261,105,417.5,226.0,ped
3262,105,413.5,229.5,ped
3263,105,413.5,230.5,ped
3264,105,411.5,233.5,ped
3265,105,411.5,233.5,ped
3266,105,408.0,237.0,ped
3267,105,408.0,237.5,ped
3268,105,406.0,239.5,ped
3269,105,406.0,239.5,ped
3270,105,403.5,244.0,ped
3271,105,403.5,244.5,ped
3272,105,401.5,247.5,ped
3273,105,401.5,247.5,ped
3274,105,399.0,250.5,ped
3275,105,399.0,250.5,ped
3276,105,397.0,254.5,ped
3277,105,396.5,255.0,ped
3278,105,392.5,259.5,ped
3279,105,392.5,260.0,ped
3280,105,389.0,264.0,ped
3281,105,389.0,264.0,ped
3282,105,389.0,264.0,ped
3283,105,386.0,268.0,ped
3284,105,386.0,268.0,ped
3285,105,382.5,272.0,ped
3286,105,379.5,277.5,ped
3287,105,379.5,277.5,ped
3288,105,376.0,283.0,ped
3289,105,375.5,283.5,ped
3290,105,372.5,286.5,ped
3291,105,372.0,287.0,ped
3292,105,368.5,291.5,ped
3293,105,368.5,291.5,ped
