frame,id,x,y,type
6380,108,537.0,87.5,ped
6381,108,536.0,87.5,ped
6382,108,536.0,87.5,ped
6383,108,535.5,87.5,ped
6384,108,535.5,87.5,ped
6385,108,535.0,88.0,ped
6386,108,535.0,88.0,ped
6391,108,533.5,88.0,ped
6392,108,533.5,88.5,ped
6393,108,533.0,88.5,ped
6394,108,533.0,88.5,ped
6395,108,533.0,88.5,ped
6396,108,533.0,88.5,ped
6397,108,533.0,88.5,ped
6398,108,533.0,88.5,ped
6399,108,532.0,88.5,ped
6400,108,532.0,89.0,ped
6401,108,532.0,89.0,ped
6402,108,531.5,90.0,ped
6403,108,531.5,90.0,ped
6404,108,531.5,90.0,ped
6405,108,531.5,90.0,ped
6406,108,531.5,90.0,ped
6407,108,531.5,90.0,ped
6408,108,531.5,90.5,ped
6409,108,531.5,90.5,ped
6410,108,531.5,90.5,ped
6411,108,531.5,90.5,ped
6412,108,531.5,90.5,ped
6413,108,530.5,90.5,ped
6414,108,530.5,91.0,ped
6415,108,530.0,91.0,ped
6416,108,530.0,91.0,ped
6417,108,530.0,91.0,ped
6418,108,530.0,91.5,ped
6419,108,530.0,91.5,ped
6420,108,530.0,91.0,ped
6421,108,530.0,90.5,ped
6422,108,529.5,90.5,ped
6423,108,529.0,91.0,ped
6424,108,529.0,91.0,ped
6425,108,529.0,91.0,ped
6426,108,529.0,91.5,ped
6427,108,529.5,92.0,ped
6428,108,529.0,93.0,ped
6429,108,529.5,93.0,ped
6430,108,529.5,93.0,ped
6431,108,529.5,93.5,ped
6432,108,529.5,94.0,ped
6433,108,529.5,94.0,ped
6434,108,530.0,94.0,ped
6435,108,530.0,94.5,ped
6436,108,529.0,94.5,ped
6437,108,529.0,94.5,ped
6438,108,527.5,94.5,ped
6439,108,527.5,95.5,ped
6440,108,526.5,95.5,ped
6441,108,525.5,95.5,ped
6442,108,525.5,96.0,ped
6443,108,525.0,96.0,ped
6444,108,525.0,96.0,ped
6445,108,523.5,96.0,ped
6446,108,523.5,96.0,ped
6447,108,523.5,96.0,ped
6448,108,523.0,96.0,ped
6449,108,523.5,96.0,ped
6450,108,523.0,96.0,ped
6451,108,523.0,96.5,ped
6452,108,522.5,96.5,ped
6453,108,522.5,97.0,ped
6454,108,521.5,97.0,ped
6455,108,521.5,97.5,ped
6456,108,521.0,97.5,ped
6457,108,521.0,97.5,ped
