frame,id,x,y,type
3249,162,406.0,1049.5,ped
3250,162,418.0,1047.5,ped
3251,162,421.0,1047.5,ped
3252,162,434.0,1046.0,ped
3253,162,465.5,1045.5,ped
3254,162,466.0,1046.0,ped
3255,162,465.5,1046.0,ped
3256,162,489.0,1044.0,ped
3257,162,489.0,1044.0,ped
3258,162,505.5,1045.5,ped
3259,162,505.5,1045.5,ped
3260,162,533.5,1045.0,ped
3261,162,533.5,1045.0,ped
3262,162,553.5,1046.0,ped
3263,162,553.5,1045.5,ped
3264,162,582.5,1044.5,ped
3265,162,583.0,1044.5,ped
3266,162,602.5,1043.0,ped
3267,162,602.5,1043.0,ped
3268,162,631.5,1042.5,ped
3269,162,631.5,1042.5,ped
3270,162,646.0,1042.0,ped
3271,162,646.0,1042.0,ped
3272,162,675.0,1040.0,ped
3273,162,675.0,1040.5,ped
3274,162,675.0,1040.5,ped
3275,162,675.5,1040.0,ped
3276,162,690.0,1037.5,ped
3277,162,691.0,1037.5,ped
3278,162,715.5,1036.5,ped
3279,162,731.5,1034.5,ped
3280,162,747.5,1031.5,ped
3281,162,747.0,1031.0,ped
3282,162,756.0,1030.0,ped
3283,162,756.5,1030.0,ped
3284,162,798.0,1029.0,ped
3285,162,798.0,1028.5,ped
3286,162,820.0,1027.5,ped
3287,162,820.0,1027.0,ped
3288,162,846.5,1024.5,ped
3289,162,846.5,1024.0,ped
3290,162,857.5,1020.5,ped
3291,162,857.5,1020.0,ped
3292,162,883.0,1019.5,ped
3293,162,883.0,1020.0,ped
3294,162,904.0,1016.0,ped
3295,162,904.0,1015.5,ped
3296,162,927.0,1014.0,ped
3297,162,927.0,1013.5,ped
3298,162,945.5,1012.0,ped
3299,162,945.5,1012.0,ped
3300,162,964.5,1011.0,ped
3301,162,965.0,1010.5,ped
3302,162,985.5,1007.0,ped
3303,162,985.0,1007.0,ped
3304,162,998.0,1005.5,ped
3305,162,998.0,1005.0,ped
3306,162,1015.0,1003.0,ped
3307,162,1015.0,1002.5,ped
3308,162,1031.5,1001.0,ped
3309,162,1031.5,1001.0,ped
3310,162,1045.0,997.5,ped
3311,162,1045.0,997.5,ped
3312,162,1063.5,996.0,ped
3313,162,1063.5,996.0,ped
3314,162,1076.5,992.5,ped
3315,162,1076.5,992.5,ped
3316,162,1097.0,991.5,ped
3317,162,1097.5,991.5,ped
3318,162,1110.5,988.5,ped
3319,162,1110.5,988.5,ped
3320,162,1118.5,982.5,ped
3321,162,1118.5,982.5,ped
3322,162,1134.5,977.5,ped
3323,162,1134.5,977.5,ped
3324,162,1147.0,977.5,ped
3325,162,1147.0,977.5,ped
3326,162,1163.0,974.5,ped
3327,162,1163.0,974.0,ped
3328,162,1174.5,971.0,ped
3329,162,1174.5,971.0,ped
3330,162,1182.5,969.0,ped
3331,162,1183.0,968.5,ped
3332,162,1197.0,968.5,ped
3333,162,1197.0,968.0,ped
3334,162,1204.5,967.0,ped
3335,162,1204.5,966.5,ped
3336,162,1223.0,964.0,ped
3337,162,1223.5,964.0,ped
3338,162,1223.5,964.0,ped
3339,162,1223.5,964.0,ped
3340,162,1230.0,961.0,ped
3341,162,1230.0,961.0,ped
3342,162,1243.0,959.5,ped
3343,162,1253.5,959.0,ped
3344,162,1260.5,957.0,ped
3345,162,1260.5,956.5,ped
3346,162,1268.5,954.5,ped
3347,162,1268.5,954.0,ped
3348,162,1268.5,954.0,ped
3349,162,1280.0,953.0,ped
3350,162,1280.5,953.0,ped
3351,162,1290.5,950.0,ped
3352,162,1299.5,949.0,ped
3353,162,1299.5,949.0,ped
3354,162,1299.5,949.0,ped
3355,162,1309.5,947.0,ped
3356,162,1309.5,946.5,ped
3357,162,1317.5,942.5,ped
3358,162,1317.5,942.0,ped
3359,162,1327.5,940.0,ped
3360,162,1328.0,939.5,ped
3361,162,1334.0,932.0,ped
3362,162,1344.5,929.0,ped
3363,162,1345.0,928.5,ped
3364,162,1351.0,921.5,ped
3365,162,1351.0,921.5,ped
3366,162,1359.5,916.5,ped
3367,162,1359.5,916.0,ped
3368,162,1367.5,913.5,ped
3369,162,1368.0,913.0,ped
3370,162,1376.0,908.0,ped
3371,162,1376.0,907.5,ped
3372,162,1383.0,905.5,ped
3373,162,1383.0,905.5,ped
3374,162,1388.5,901.0,ped
3375,162,1388.5,901.0,ped
3376,162,1399.0,896.0,ped
3377,162,1399.0,895.5,ped
3378,162,1406.0,891.5,ped
3379,162,1406.0,891.5,ped
3380,162,1412.5,886.5,ped
3381,162,1412.5,886.5,ped
3382,162,1412.5,886.5,ped
3383,162,1419.0,883.5,ped
3384,162,1419.0,883.5,ped
3385,162,1426.0,878.0,ped
3386,162,1426.5,878.0,ped
3387,162,1430.5,874.0,ped
3388,162,1440.0,869.5,ped
3389,162,1440.0,869.5,ped
3390,162,1444.0,866.0,ped
3391,162,1444.0,866.0,ped
3392,162,1451.0,860.5,ped
3393,162,1451.0,860.5,ped
3394,162,1460.5,855.0,ped
3395,162,1460.5,855.0,ped
3396,162,1465.0,853.0,ped
3397,162,1465.5,853.0,ped
3398,162,1471.0,847.0,ped
3399,162,1471.0,847.0,ped
3400,162,1471.0,847.0,ped
3401,162,1474.5,844.0,ped
3402,162,1474.5,843.5,ped
3403,162,1475.0,843.5,ped
3404,162,1480.0,839.0,ped
3405,162,1480.5,838.5,ped
3406,162,1487.5,832.0,ped
3407,162,1493.0,830.5,ped
3408,162,1493.0,830.5,ped
3409,162,1499.5,827.0,ped
3410,162,1499.5,827.0,ped
3411,162,1501.0,820.0,ped
3412,162,1502.5,822.0,ped
3413,162,1506.5,818.5,ped
3414,162,1506.5,818.0,ped
3415,162,1514.5,812.5,ped
3416,162,1514.5,812.5,ped
3417,162,1519.0,808.5,ped
3418,162,1519.0,808.5,ped
3419,162,1523.0,803.5,ped
3420,162,1523.0,803.5,ped
3421,162,1527.5,797.5,ped
3422,162,1527.5,797.5,ped
3423,162,1532.5,792.5,ped
3424,162,1532.5,792.5,ped
3425,162,1538.5,791.0,ped
3426,162,1538.5,790.5,ped
3427,162,1542.5,785.0,ped
3428,162,1542.5,785.0,ped
3429,162,1546.0,780.0,ped
3430,162,1546.0,779.5,ped
3431,162,1550.0,775.5,ped
3432,162,1550.0,775.5,ped
3433,162,1553.0,772.5,ped
3434,162,1553.0,772.5,ped
3435,162,1557.0,769.5,ped
3436,162,1557.0,769.0,ped
3437,162,1560.5,764.5,ped
3438,162,1560.0,764.5,ped
3439,162,1564.5,761.0,ped
3440,162,1564.5,760.5,ped
3441,162,1571.0,754.5,ped
3442,162,1571.0,754.5,ped
3443,162,1573.5,751.0,ped
3444,162,1573.0,751.0,ped
3445,162,1576.0,747.5,ped
3446,162,1576.0,747.5,ped
3447,162,1578.5,745.0,ped
3448,162,1578.5,745.0,ped
3449,162,1581.0,740.0,ped
3450,162,1581.5,740.0,ped
3451,162,1581.5,740.0,ped
3452,162,1585.5,734.5,ped
3453,162,1585.5,734.0,ped
3454,162,1589.0,731.0,ped
3455,162,1592.0,728.0,ped
3456,162,1592.0,728.0,ped
3457,162,1596.0,724.0,ped
3458,162,1595.5,724.0,ped
3459,162,1595.5,717.0,ped
3460,162,1595.5,717.0,ped
3461,162,1600.0,713.0,ped
3462,162,1600.5,712.5,ped
3463,162,1602.0,709.5,ped
3464,162,1602.0,709.5,ped
3465,162,1604.5,704.5,ped
3466,162,1604.5,704.5,ped
3467,162,1604.5,704.5,ped
3468,162,1604.5,704.5,ped
3469,162,1604.5,704.5,ped
3470,162,1608.0,700.0,ped
3471,162,1608.0,700.0,ped
3472,162,1610.0,696.5,ped
3473,162,1613.0,693.5,ped
3474,162,1613.5,689.0,ped
3475,162,1616.0,684.5,ped
3476,162,1616.0,684.5,ped
3477,162,1617.5,679.5,ped
3478,162,1617.5,679.5,ped
3479,162,1618.0,676.0,ped
3480,162,1618.0,676.0,ped
3481,162,1620.0,670.0,ped
3482,162,1620.0,670.0,ped
3483,162,1621.0,666.5,ped
3484,162,1621.0,666.5,ped
3485,162,1622.0,663.5,ped
3486,162,1622.0,663.5,ped
3487,162,1621.5,659.5,ped
3488,162,1621.5,659.5,ped
3489,162,1623.0,656.0,ped
3490,162,1623.0,656.0,ped
3491,162,1624.5,652.0,ped
3492,162,1624.5,652.0,ped
3493,162,1625.5,647.0,ped
3494,162,1625.5,646.5,ped
3495,162,1625.0,646.5,ped
3496,162,1625.0,643.5,ped
3497,162,1625.0,643.5,ped
3498,162,1628.0,639.5,ped
3499,162,1629.0,637.0,ped
3500,162,1629.0,637.0,ped
3501,162,1629.5,636.5,ped
3502,162,1631.0,634.5,ped
3503,162,1631.0,634.5,ped
3504,162,1631.0,629.0,ped
3505,162,1630.5,625.0,ped
3506,162,1630.5,625.0,ped
3507,162,1630.5,625.0,ped
3508,162,1632.0,623.5,ped
