frame,id,x,y,type
5450,263,1885.5,859.5,ped
5452,263,1880.0,853.0,ped
5453,263,1880.0,852.5,ped
5454,263,1874.5,848.5,ped
5455,263,1874.5,848.5,ped
5457,263,1871.0,827.5,ped
5458,263,1866.0,817.5,ped
5459,263,1866.0,817.0,ped
5460,263,1861.0,810.0,ped
5461,263,1860.5,809.5,ped
5462,263,1856.0,779.0,ped
5463,263,1856.5,779.0,ped
5465,263,1849.5,770.0,ped
5466,263,1845.0,755.0,ped
5467,263,1840.5,746.0,ped
5468,263,1840.5,746.0,ped
5469,263,1836.5,738.5,ped
5470,263,1837.0,737.5,ped
5471,263,1836.5,738.5,ped
5472,263,1836.5,738.5,ped
5473,263,1831.0,726.5,ped
5474,263,1831.5,726.5,ped
5475,263,1826.0,715.5,ped
5477,263,1822.0,705.0,ped
5478,263,1816.5,695.5,ped
5479,263,1816.5,695.5,ped
5480,263,1812.0,685.5,ped
5481,263,1812.5,685.5,ped
5482,263,1806.0,678.0,ped
5483,263,1806.0,678.0,ped
5484,263,1800.5,668.5,ped
5485,263,1792.0,659.0,ped
5486,263,1792.0,659.0,ped
5487,263,1782.0,651.0,ped
5488,263,1782.0,651.0,ped
5490,263,1771.5,640.5,ped
5491,263,1763.5,632.5,ped
5492,263,1763.5,632.5,ped
5493,263,1763.5,632.5,ped
5494,263,1753.0,624.0,ped
5495,263,1753.0,623.5,ped
5497,263,1743.5,614.0,ped
5498,263,1736.5,606.0,ped
5499,263,1736.5,606.0,ped
5500,263,1725.5,600.0,ped
5501,263,1725.5,600.5,ped
5502,263,1717.0,593.5,ped
5504,263,1708.0,584.0,ped
5505,263,1700.5,577.5,ped
5506,263,1700.5,577.5,ped
5507,263,1700.5,577.5,ped
5508,263,1691.5,571.5,ped
5509,263,1691.5,571.5,ped
5510,263,1684.0,564.0,ped
5511,263,1684.0,564.0,ped
5512,263,1675.0,557.0,ped
5513,263,1675.0,557.0,ped
5514,263,1667.0,550.0,ped
5515,263,1667.0,550.0,ped
5516,263,1658.5,542.5,ped
5517,263,1658.5,542.5,ped
5518,263,1650.5,537.0,ped
5519,263,1650.5,537.0,ped
5520,263,1644.0,530.0,ped
5521,263,1644.0,530.0,ped
5522,263,1636.0,525.0,ped
5523,263,1636.0,525.0,ped
5524,263,1628.5,519.0,ped
5525,263,1628.5,518.5,ped
5526,263,1620.5,512.5,ped
5527,263,1620.5,512.0,ped
5528,263,1613.0,507.0,ped
5529,263,1613.0,507.0,ped
5530,263,1606.5,501.5,ped
5531,263,1606.5,501.5,ped
5532,263,1600.0,494.5,ped
5533,263,1600.0,494.5,ped
5534,263,1600.0,494.5,ped
5535,263,1593.0,490.0,ped
5536,263,1593.0,490.0,ped
5537,263,1586.0,484.5,ped
5538,263,1586.0,484.5,ped
5539,263,1578.0,478.0,ped
5540,263,1578.0,478.0,ped
5541,263,1572.0,475.0,ped
5542,263,1565.0,468.5,ped
5543,263,1565.0,468.5,ped
5544,263,1559.0,464.5,ped
5545,263,1559.0,464.5,ped
5546,263,1553.5,459.5,ped
5547,263,1553.5,459.0,ped
5548,263,1553.5,459.0,ped
5549,263,1548.5,453.0,ped
5550,263,1548.5,453.0,ped
5551,263,1540.5,449.0,ped
5552,263,1540.5,449.0,ped
5553,263,1540.5,449.0,ped
5554,263,1534.5,444.0,ped
5555,263,1534.5,443.5,ped
5556,263,1528.5,438.5,ped
5557,263,1524.5,435.0,ped
5558,263,1517.0,429.5,ped
5559,263,1517.0,429.5,ped
5560,263,1517.0,429.5,ped
5561,263,1513.5,426.0,ped
5562,263,1513.5,425.5,ped
5563,263,1508.0,422.5,ped
5564,263,1502.0,418.5,ped
5565,263,1502.0,418.5,ped
5566,263,1496.0,413.5,ped
5567,263,1496.0,413.5,ped
5568,263,1495.5,413.5,ped
5569,263,1496.0,413.5,ped
5570,263,1492.0,408.5,ped
5571,263,1492.0,408.0,ped
5572,263,1487.5,405.5,ped
5573,263,1482.5,402.0,ped
5574,263,1477.5,399.0,ped
5575,263,1476.5,398.5,ped
5576,263,1472.5,395.5,ped
5577,263,1472.5,395.5,ped
5578,263,1468.5,391.0,ped
5579,263,1468.5,391.0,ped
5580,263,1465.0,387.0,ped
5581,263,1465.0,387.0,ped
5582,263,1465.0,387.0,ped
5583,263,1458.5,383.0,ped
5584,263,1458.5,383.0,ped
5585,263,1455.5,380.0,ped
5586,263,1455.5,380.0,ped
5587,263,1451.0,377.5,ped
5588,263,1451.0,377.5,ped
5589,263,1446.5,374.0,ped
5590,263,1446.5,374.0,ped
5591,263,1441.0,370.0,ped
5592,263,1441.5,370.0,ped
5593,263,1439.5,367.5,ped
5594,263,1439.5,367.5,ped
5595,263,1434.0,363.5,ped
5596,263,1434.0,363.5,ped
5597,263,1430.5,360.5,ped
5598,263,1430.5,360.5,ped
5599,263,1428.5,357.5,ped
5600,263,1428.5,357.5,ped
5601,263,1428.5,357.5,ped
5602,263,1428.5,357.5,ped
5603,263,1425.0,354.0,ped
5604,263,1425.0,354.5,ped
5605,263,1422.0,351.0,ped
5606,263,1419.0,349.5,ped
5607,263,1416.0,346.0,ped
5608,263,1415.5,346.0,ped
5609,263,1411.0,342.5,ped
5610,263,1411.0,342.5,ped
5611,263,1406.5,340.0,ped
5612,263,1406.5,340.0,ped
5613,263,1400.5,337.5,ped
5614,263,1400.5,337.5,ped
5615,263,1400.5,337.5,ped
5616,263,1396.5,336.0,ped
5617,263,1396.5,336.0,ped
5618,263,1395.0,332.0,ped
5619,263,1395.0,332.0,ped
5620,263,1391.5,329.0,ped
5621,263,1391.5,329.0,ped
5622,263,1388.0,325.5,ped
5623,263,1388.0,325.0,ped
5624,263,1385.5,323.0,ped
5625,263,1385.0,322.0,ped
5626,263,1381.5,321.0,ped
5627,263,1378.5,318.0,ped
5628,263,1378.5,318.0,ped
