frame,id,x,y,type
5779,281,1896.5,893.5,ped
5780,281,1896.0,894.0,ped
5781,281,1890.5,897.5,ped
5782,281,1890.0,897.5,ped
5783,281,1886.0,893.0,ped
5784,281,1886.0,893.5,ped
5786,281,1880.5,882.0,ped
5787,281,1880.5,882.0,ped
5788,281,1880.5,882.0,ped
5789,281,1880.5,882.5,ped
5790,281,1880.5,882.0,ped
5791,281,1875.5,874.5,ped
5792,281,1875.5,874.5,ped
5793,281,1871.0,874.0,ped
5794,281,1871.0,874.5,ped
5795,281,1865.5,870.5,ped
5796,281,1865.0,870.5,ped
5798,281,1852.5,813.0,ped
5799,281,1853.0,813.0,ped
5800,281,1853.0,813.0,ped
5802,281,1851.0,799.5,ped
5803,281,1845.5,790.0,ped
5804,281,1841.5,783.0,ped
5805,281,1836.0,775.5,ped
5806,281,1836.5,775.0,ped
5807,281,1831.5,763.0,ped
5808,281,1832.0,762.5,ped
5810,281,1824.5,742.0,ped
5811,281,1824.5,741.5,ped
5812,281,1818.5,732.5,ped
5813,281,1819.0,732.5,ped
5814,281,1819.0,732.5,ped
5816,281,1814.5,722.5,ped
5817,281,1810.5,713.5,ped
5818,281,1811.5,713.5,ped
5820,281,1807.0,704.0,ped
5821,281,1802.0,696.5,ped
5822,281,1802.0,696.0,ped
5823,281,1792.5,687.5,ped
5824,281,1792.5,687.5,ped
5825,281,1792.0,687.5,ped
5826,281,1782.5,677.0,ped
5827,281,1782.5,677.0,ped
5828,281,1774.5,670.0,ped
5829,281,1766.5,661.5,ped
5830,281,1766.5,661.5,ped
5831,281,1756.5,653.0,ped
5832,281,1756.5,653.0,ped
5833,281,1747.5,645.5,ped
5834,281,1747.5,645.5,ped
5835,281,1747.5,645.5,ped
5836,281,1740.5,636.5,ped
5837,281,1740.5,636.5,ped
5838,281,1731.0,630.0,ped
5839,281,1731.0,630.0,ped
5840,281,1723.5,623.0,ped
5841,281,1723.5,623.0,ped
5842,281,1716.0,615.5,ped
5843,281,1716.0,615.5,ped
5844,281,1708.0,605.5,ped
5845,281,1708.0,605.5,ped
5846,281,1700.0,600.0,ped
5847,281,1693.0,594.0,ped
5848,281,1693.0,594.0,ped
5849,281,1693.0,594.0,ped
5850,281,1685.0,588.0,ped
5851,281,1685.0,588.0,ped
5852,281,1679.0,580.0,ped
5853,281,1670.5,573.5,ped
5854,281,1670.5,573.5,ped
5855,281,1670.5,573.5,ped
5857,281,1663.5,569.0,ped
5858,281,1663.5,569.0,ped
5859,281,1656.0,562.0,ped
5860,281,1656.0,562.0,ped
5861,281,1650.0,555.5,ped
5862,281,1650.0,555.5,ped
5863,281,1642.0,549.0,ped
5864,281,1642.0,549.0,ped
5865,281,1642.0,549.0,ped
5866,281,1636.0,545.0,ped
5867,281,1636.0,545.0,ped
5868,281,1629.5,538.5,ped
5869,281,1623.0,533.5,ped
5870,281,1616.5,525.5,ped
5871,281,1610.5,521.0,ped
5872,281,1610.5,521.0,ped
5873,281,1610.5,521.0,ped
5874,281,1603.0,515.5,ped
5875,281,1603.0,515.5,ped
5876,281,1597.5,510.5,ped
5877,281,1597.5,510.5,ped
5878,281,1592.0,505.5,ped
5879,281,1592.0,505.5,ped
5880,281,1585.0,500.5,ped
5881,281,1578.0,495.5,ped
5882,281,1578.0,495.5,ped
5883,281,1572.5,489.5,ped
5884,281,1572.5,489.5,ped
5885,281,1572.5,489.5,ped
5886,281,1568.0,484.5,ped
5887,281,1568.0,484.5,ped
5888,281,1562.5,480.0,ped
5889,281,1562.5,480.0,ped
5890,281,1554.5,473.5,ped
5891,281,1554.5,473.5,ped
5892,281,1549.5,470.0,ped
5893,281,1550.0,470.0,ped
5894,281,1543.5,464.0,ped
5895,281,1543.5,464.0,ped
5896,281,1537.5,460.0,ped
5897,281,1537.5,460.5,ped
5898,281,1533.0,454.5,ped
5899,281,1527.0,450.5,ped
5900,281,1527.0,450.5,ped
5901,281,1527.0,450.5,ped
5902,281,1522.5,446.0,ped
5903,281,1522.5,446.0,ped
5904,281,1517.5,441.5,ped
5905,281,1517.5,441.5,ped
5906,281,1512.0,437.5,ped
5907,281,1512.0,437.5,ped
5908,281,1512.0,437.5,ped
5909,281,1512.0,437.5,ped
5910,281,1509.0,432.0,ped
5911,281,1509.0,432.0,ped
5912,281,1503.5,430.0,ped
5913,281,1498.0,426.5,ped
5914,281,1493.0,421.5,ped
5915,281,1492.5,421.5,ped
5916,281,1489.5,419.0,ped
5917,281,1489.5,419.0,ped
5918,281,1484.5,414.5,ped
5919,281,1484.5,414.5,ped
5920,281,1479.0,409.5,ped
5921,281,1479.0,409.5,ped
5922,281,1473.5,406.0,ped
5923,281,1473.5,406.0,ped
5924,281,1470.0,402.5,ped
5925,281,1470.0,402.5,ped
5926,281,1467.0,400.0,ped
5927,281,1467.0,400.0,ped
5928,281,1467.0,400.0,ped
5929,281,1467.0,400.0,ped
5930,281,1462.0,395.5,ped
5931,281,1462.0,395.5,ped
5932,281,1456.5,392.0,ped
5933,281,1452.5,388.0,ped
5934,281,1449.5,385.5,ped
5935,281,1449.5,385.5,ped
5936,281,1445.0,381.5,ped
5937,281,1445.0,381.5,ped
5938,281,1440.0,378.5,ped
5939,281,1440.0,378.5,ped
5940,281,1436.0,375.0,ped
5941,281,1436.0,375.0,ped
5942,281,1432.0,372.5,ped
5943,281,1432.0,372.5,ped
5944,281,1430.0,368.5,ped
5945,281,1430.0,368.5,ped
5946,281,1430.0,368.5,ped
5947,281,1427.5,366.0,ped
5948,281,1427.5,366.0,ped
5949,281,1424.0,362.5,ped
5950,281,1424.0,362.5,ped
5951,281,1422.0,358.5,ped
5952,281,1418.5,356.5,ped
5953,281,1418.5,356.0,ped
5954,281,1416.5,353.5,ped
5955,281,1416.5,353.0,ped
5956,281,1412.0,351.0,ped
5957,281,1412.0,351.0,ped
5958,281,1405.5,348.0,ped
5959,281,1405.5,348.0,ped
5960,281,1400.5,344.5,ped
5961,281,1400.5,344.0,ped
5962,281,1400.5,344.0,ped
5963,281,1397.0,342.0,ped
5964,281,1397.0,341.0,ped
5965,281,1393.5,339.0,ped
5966,281,1393.5,339.0,ped
5967,281,1391.5,337.0,ped
5968,281,1391.5,337.0,ped
5969,281,1387.0,334.0,ped
5970,281,1383.5,332.5,ped
5971,281,1383.5,332.5,ped
5972,281,1380.5,329.5,ped
5973,281,1380.5,329.5,ped
5974,281,1380.5,329.5,ped
5975,281,1378.0,327.0,ped
5976,281,1378.0,327.0,ped
5977,281,1374.0,324.0,ped
5978,281,1374.0,324.0,ped
5979,281,1372.0,321.0,ped
5980,281,1372.0,321.0,ped
5981,281,1372.0,321.0,ped
5982,281,1372.0,321.0,ped
5983,281,1369.0,319.0,ped
5984,281,1369.0,319.0,ped
5985,281,1367.0,316.5,ped
5986,281,1364.0,315.0,ped
5987,281,1363.5,314.5,ped
5988,281,1362.0,312.5,ped
5989,281,1362.0,312.0,ped
5990,281,1357.5,309.5,ped
5991,281,1357.5,309.0,ped
5992,281,1355.0,307.5,ped
5993,281,1355.0,307.0,ped
5994,281,1353.5,306.5,ped
5995,281,1353.5,306.5,ped
5996,281,1350.0,303.0,ped
5997,281,1347.5,300.5,ped
5998,281,1347.5,300.5,ped
5999,281,1345.0,299.0,ped
6000,281,1345.0,299.0,ped
6001,281,1345.0,299.0,ped
6002,281,1341.0,296.5,ped
6003,281,1341.0,296.5,ped
6004,281,1336.5,294.5,ped
6005,281,1336.5,294.5,ped
6006,281,1333.5,292.0,ped
6007,281,1333.5,290.5,ped
6008,281,1333.0,290.5,ped
6009,281,1332.0,289.0,ped
6010,281,1332.0,289.0,ped
6011,281,1331.0,286.0,ped
6012,281,1331.0,286.0,ped
6013,281,1330.0,284.5,ped
6014,281,1330.0,284.5,ped
6015,281,1330.0,284.5,ped
6016,281,1327.5,283.5,ped
6017,281,1327.5,283.5,ped
6018,281,1326.0,282.5,ped
6019,281,1326.0,282.5,ped
6020,281,1323.5,279.5,ped
6021,281,1321.5,278.0,ped
6022,281,1321.5,278.0,ped
6023,281,1318.0,276.0,ped
6024,281,1318.0,276.0,ped
6025,281,1315.5,273.5,ped
6026,281,1315.5,273.5,ped
6027,281,1314.0,272.0,ped
6028,281,1314.0,272.0,ped
6029,281,1311.5,270.5,ped
6030,281,1311.5,270.0,ped
6031,281,1308.5,268.5,ped
6032,281,1308.5,268.5,ped
6033,281,1307.0,267.0,ped
6034,281,1307.0,267.0,ped
6035,281,1307.0,267.0,ped
6036,281,1304.5,264.5,ped
6037,281,1304.5,264.5,ped
6038,281,1302.0,264.0,ped
6039,281,1302.0,264.0,ped
6040,281,1300.0,263.0,ped
6041,281,1300.0,263.0,ped
6042,281,1298.5,261.5,ped
6043,281,1296.5,260.0,ped
6044,281,1296.5,259.5,ped
6045,281,1295.0,258.5,ped
6046,281,1295.0,258.5,ped
6047,281,1293.0,256.5,ped
6048,281,1293.0,256.5,ped
6049,281,1293.0,256.5,ped
6050,281,1292.0,255.5,ped
6051,281,1292.0,255.5,ped
6052,281,1290.5,253.0,ped
6053,281,1290.5,253.0,ped
6054,281,1288.0,252.0,ped
6055,281,1288.0,252.0,ped
6056,281,1285.5,250.5,ped
6057,281,1285.5,250.5,ped
6058,281,1285.5,250.5,ped
6059,281,1284.0,249.0,ped
6060,281,1284.0,249.0,ped
6061,281,1282.0,248.0,ped
6062,281,1280.5,247.0,ped
6063,281,1279.5,246.0,ped
6064,281,1279.5,245.5,ped
6065,281,1279.5,245.5,ped
6066,281,1277.5,243.0,ped
6067,281,1277.5,243.0,ped
