frame,id,x,y,type
3647,151,891.0,229.5,ped
3648,151,891.0,230.0,ped
3649,151,890.0,231.0,ped
3650,151,890.0,231.0,ped
3651,151,889.5,231.0,ped
3652,151,889.5,231.0,ped
3653,151,888.5,232.5,ped
3654,151,888.5,233.0,ped
3655,151,888.5,233.0,ped
3656,151,888.5,233.0,ped
3657,151,888.0,233.0,ped
3658,151,888.5,233.0,ped
3659,151,888.5,233.0,ped
3660,151,888.0,233.5,ped
3661,151,888.0,233.5,ped
3662,151,888.0,233.5,ped
3663,151,887.5,233.5,ped
3664,151,887.5,233.5,ped
3665,151,887.0,234.5,ped
3666,151,887.0,235.0,ped
3667,151,886.5,235.5,ped
3668,151,886.0,236.5,ped
3669,151,885.0,236.5,ped
3670,151,885.0,236.5,ped
3671,151,885.0,236.0,ped
3672,151,885.0,236.0,ped
3673,151,885.0,236.0,ped
3674,151,885.0,236.5,ped
3675,151,885.0,236.5,ped
3676,151,885.0,237.0,ped
3677,151,885.0,236.5,ped
3678,151,884.0,237.5,ped
3679,151,884.0,238.0,ped
3680,151,884.5,238.0,ped
3681,151,884.5,239.0,ped
3682,151,884.0,239.0,ped
3683,151,883.5,240.0,ped
3684,151,883.5,240.0,ped
3685,151,883.5,240.5,ped
3686,151,883.5,241.0,ped
3687,151,883.0,241.0,ped
3688,151,883.0,241.0,ped
3689,151,883.0,241.0,ped
3690,151,882.5,241.0,ped
3691,151,883.0,241.0,ped
3692,151,882.5,241.5,ped
3693,151,882.5,241.5,ped
3694,151,881.0,241.5,ped
3695,151,881.0,241.5,ped
3696,151,881.5,242.5,ped
3697,151,881.5,242.5,ped
3698,151,881.5,242.0,ped
3699,151,880.5,242.5,ped
3700,151,880.5,242.5,ped
3701,151,879.5,243.0,ped
3702,151,879.5,243.0,ped
3703,151,879.5,243.0,ped
3704,151,879.5,244.5,ped
3705,151,879.5,245.0,ped
3706,151,878.5,245.0,ped
3707,151,878.5,245.0,ped
3708,151,878.5,245.0,ped
3709,151,878.0,246.5,ped
3710,151,878.5,246.5,ped
3711,151,878.0,245.5,ped
3712,151,878.0,246.0,ped
3713,151,878.0,246.5,ped
3714,151,878.0,246.5,ped
3715,151,878.0,247.0,ped
3716,151,878.0,247.0,ped
3717,151,877.0,248.0,ped
3718,151,877.0,248.0,ped
3719,151,877.0,248.0,ped
3720,151,877.0,248.0,ped
3721,151,876.0,248.5,ped
3722,151,876.0,249.0,ped
3723,151,876.0,248.0,ped
3724,151,875.0,248.5,ped
3725,151,875.0,248.5,ped
3726,151,875.0,248.5,ped
3727,151,875.0,248.5,ped
3728,151,874.5,249.0,ped
3729,151,874.5,249.0,ped
3730,151,874.5,250.5,ped
3731,151,874.0,251.0,ped
3732,151,873.0,251.0,ped
3733,151,873.0,251.0,ped
3734,151,872.5,251.0,ped
3735,151,872.5,251.0,ped
3736,151,872.0,250.5,ped
3737,151,872.0,250.5,ped
3738,151,871.0,251.0,ped
3739,151,871.0,251.0,ped
3740,151,871.0,251.0,ped
3741,151,871.0,251.5,ped
3742,151,871.0,251.5,ped
3743,151,869.5,254.0,ped
3744,151,869.5,254.0,ped
3745,151,869.5,254.0,ped
3746,151,869.0,254.0,ped
3747,151,869.0,254.5,ped
3748,151,868.0,254.0,ped
3749,151,866.5,255.5,ped
3750,151,866.5,255.5,ped
3751,151,865.0,255.5,ped
3752,151,864.5,256.5,ped
3753,151,864.5,256.5,ped
3754,151,862.0,257.0,ped
3755,151,862.0,257.0,ped
3756,151,862.0,257.0,ped
3757,151,859.5,259.5,ped
3758,151,859.5,259.5,ped
3759,151,858.5,260.0,ped
3760,151,858.0,259.5,ped
3761,151,858.0,259.5,ped
3762,151,856.5,261.0,ped
3763,151,856.5,261.0,ped
3764,151,856.5,261.0,ped
3765,151,855.0,262.5,ped
3766,151,855.0,262.5,ped
3767,151,854.0,262.5,ped
3768,151,854.0,262.5,ped
3769,151,853.0,264.5,ped
3770,151,853.0,264.5,ped
3771,151,851.5,264.5,ped
3772,151,851.0,265.0,ped
3773,151,851.0,265.0,ped
