frame,id,x,y,type
2475,123,58.5,1007.5,ped
2476,123,59.5,1007.0,ped
2477,123,64.5,1004.0,ped
2478,123,65.5,1003.5,ped
2479,123,65.5,1003.5,ped
2481,123,69.0,1017.0,ped
2482,123,74.5,1011.5,ped
2483,123,76.0,1011.5,ped
2484,123,80.5,1011.0,ped
2485,123,81.0,1011.5,ped
2486,123,85.5,1016.5,ped
2487,123,92.0,1009.0,ped
2488,123,93.0,1009.0,ped
2489,123,97.5,1011.5,ped
2490,123,98.5,1011.5,ped
2491,123,98.5,1011.5,ped
2492,123,103.5,1014.0,ped
2493,123,104.0,1014.0,ped
2494,123,109.0,1016.5,ped
2495,123,109.0,1017.0,ped
2496,123,116.5,1017.0,ped
2497,123,117.0,1016.5,ped
2498,123,117.0,1016.5,ped
2499,123,117.0,1016.5,ped
2500,123,121.0,1014.5,ped
2502,123,128.0,1011.5,ped
2503,123,132.0,1013.0,ped
2504,123,143.5,1018.0,ped
2505,123,149.5,1018.5,ped
2506,123,150.0,1019.0,ped
2507,123,155.5,1019.0,ped
2508,123,156.0,1018.5,ped
2509,123,156.0,1018.5,ped
2510,123,158.5,1017.5,ped
2511,123,159.0,1017.5,ped
2512,123,168.0,1017.5,ped
2513,123,168.5,1018.0,ped
2514,123,172.0,1017.5,ped
2515,123,173.0,1017.5,ped
2516,123,139.5,1019.0,ped
2517,123,141.5,1018.5,ped
2518,123,164.5,1019.5,ped
2519,123,162.5,1019.5,ped
2520,123,187.5,1020.5,ped
2521,123,191.0,1021.0,ped
2522,123,184.0,1021.5,ped
2523,123,229.5,1023.5,ped
2524,123,230.0,1023.5,ped
2525,123,230.0,1023.5,ped
2526,123,244.5,1024.0,ped
2527,123,245.0,1023.5,ped
2528,123,243.5,1023.0,ped
2529,123,240.0,1022.5,ped
2530,123,250.0,1023.0,ped
2531,123,248.5,1023.0,ped
2532,123,292.0,1024.0,ped
2533,123,292.5,1023.5,ped
2535,123,302.5,1024.5,ped
2536,123,324.0,1025.0,ped
2537,123,325.5,1025.0,ped
2538,123,345.5,1024.5,ped
2539,123,346.0,1024.5,ped
2540,123,366.0,1024.5,ped
2542,123,384.0,1024.0,ped
2543,123,385.0,1023.5,ped
2545,123,396.0,1024.5,ped
