frame,id,x,y,type
3677,177,798.5,933.0,ped
3678,177,804.5,940.0,ped
3679,177,804.5,940.5,ped
3680,177,822.5,921.5,ped
3681,177,823.0,921.5,ped
3682,177,828.5,930.0,ped
3683,177,840.0,944.0,ped
3684,177,840.0,944.5,ped
3685,177,852.0,946.5,ped
3686,177,852.0,946.5,ped
3688,177,881.0,902.0,ped
3689,177,881.0,902.0,ped
3691,177,891.5,895.0,ped
3692,177,904.5,901.0,ped
3693,177,904.0,901.0,ped
3694,177,913.0,921.0,ped
3695,177,913.0,921.0,ped
3696,177,920.0,920.0,ped
3697,177,921.0,919.5,ped
3698,177,930.5,930.5,ped
3699,177,943.5,914.0,ped
3700,177,944.0,913.0,ped
3701,177,944.5,933.0,ped
3702,177,944.0,933.0,ped
3703,177,944.5,933.0,ped
3704,177,964.5,936.0,ped
3705,177,963.5,936.0,ped
3706,177,987.5,905.0,ped
3707,177,988.0,904.5,ped
3708,177,987.5,904.0,ped
3709,177,998.5,901.5,ped
3710,177,998.5,901.5,ped
3711,177,1005.0,906.0,ped
3712,177,1017.5,911.0,ped
3713,177,1017.5,911.0,ped
3714,177,1017.5,911.0,ped
3715,177,1030.0,874.0,ped
3716,177,1030.5,873.5,ped
3717,177,1036.5,874.0,ped
3718,177,1045.0,869.5,ped
3719,177,1045.0,869.0,ped
3720,177,1045.0,868.5,ped
3721,177,1054.5,867.5,ped
3722,177,1054.5,867.5,ped
3723,177,1065.5,866.5,ped
3724,177,1082.0,862.0,ped
3725,177,1082.0,861.5,ped
3726,177,1082.0,861.5,ped
3727,177,1082.0,861.5,ped
3728,177,1086.0,874.5,ped
3729,177,1086.0,874.5,ped
3730,177,1095.0,885.0,ped
3731,177,1102.5,875.5,ped
3732,177,1116.0,862.5,ped
3733,177,1116.0,861.5,ped
3734,177,1123.5,860.0,ped
3735,177,1124.0,859.0,ped
3736,177,1129.0,860.0,ped
3737,177,1129.0,860.0,ped
3738,177,1137.0,867.5,ped
3739,177,1137.5,867.5,ped
3740,177,1137.5,867.5,ped
3741,177,1149.5,864.0,ped
3742,177,1149.0,863.5,ped
3743,177,1159.5,870.5,ped
3744,177,1160.5,871.0,ped
3745,177,1160.5,871.0,ped
3746,177,1172.5,890.5,ped
3747,177,1172.5,890.0,ped
3748,177,1181.0,852.0,ped
3749,177,1193.0,851.0,ped
3750,177,1193.0,851.0,ped
3751,177,1198.5,860.5,ped
3752,177,1211.0,844.0,ped
3753,177,1210.5,843.5,ped
3754,177,1218.0,838.0,ped
3755,177,1218.0,838.0,ped
3756,177,1218.0,838.0,ped
3757,177,1228.5,831.0,ped
3758,177,1228.5,831.0,ped
3759,177,1234.0,840.5,ped
3760,177,1241.5,839.0,ped
3761,177,1241.5,839.0,ped
3762,177,1257.0,820.0,ped
3763,177,1257.0,820.0,ped
3764,177,1257.0,820.0,ped
3765,177,1263.5,817.5,ped
3766,177,1263.5,817.5,ped
3767,177,1271.0,816.5,ped
3768,177,1271.0,816.5,ped
3769,177,1278.5,813.5,ped
3770,177,1279.0,813.5,ped
3771,177,1284.0,814.5,ped
3772,177,1291.0,807.5,ped
3773,177,1291.0,807.0,ped
3774,177,1298.0,805.0,ped
3775,177,1298.0,804.5,ped
3776,177,1297.5,805.0,ped
3777,177,1304.0,795.5,ped
3778,177,1304.5,794.5,ped
3779,177,1312.0,791.0,ped
3780,177,1312.0,790.5,ped
3781,177,1318.0,781.5,ped
3782,177,1318.0,780.5,ped
3783,177,1323.5,778.5,ped
3784,177,1323.5,778.0,ped
3785,177,1330.0,777.0,ped
3786,177,1330.0,776.5,ped
3787,177,1336.5,775.5,ped
3788,177,1345.0,771.5,ped
3789,177,1345.5,770.5,ped
3790,177,1345.0,771.5,ped
3791,177,1345.0,771.5,ped
3792,177,1350.0,766.0,ped
3793,177,1350.0,766.0,ped
3794,177,1355.5,760.5,ped
3795,177,1362.5,758.0,ped
3796,177,1363.0,757.5,ped
3797,177,1369.0,755.5,ped
3798,177,1369.0,755.5,ped
3799,177,1375.5,751.0,ped
3800,177,1375.5,750.0,ped
3801,177,1380.5,745.0,ped
3802,177,1380.5,745.0,ped
3803,177,1386.5,744.0,ped
3804,177,1386.0,744.0,ped
3805,177,1391.0,739.0,ped
3806,177,1391.5,738.0,ped
3807,177,1395.5,736.5,ped
3808,177,1395.5,736.0,ped
3809,177,1399.0,731.5,ped
3810,177,1399.0,731.0,ped
3811,177,1406.0,727.5,ped
3812,177,1406.0,727.0,ped
3813,177,1414.0,727.0,ped
3814,177,1414.5,726.5,ped
3815,177,1418.5,723.0,ped
3816,177,1419.0,722.0,ped
3817,177,1418.5,722.0,ped
3818,177,1418.5,722.0,ped
3819,177,1423.5,720.0,ped
3820,177,1424.5,719.0,ped
3821,177,1430.5,709.5,ped
3822,177,1435.0,699.5,ped
3823,177,1435.0,699.5,ped
3824,177,1448.0,700.0,ped
3825,177,1448.0,700.0,ped
3826,177,1454.5,696.0,ped
3827,177,1458.5,694.0,ped
3828,177,1458.5,694.0,ped
3829,177,1460.0,691.0,ped
3830,177,1460.0,691.0,ped
3831,177,1465.5,688.0,ped
3832,177,1464.0,687.0,ped
3833,177,1466.5,684.0,ped
3834,177,1466.5,684.0,ped
3835,177,1466.5,684.0,ped
3836,177,1468.5,682.0,ped
3837,177,1468.5,681.5,ped
3838,177,1470.0,677.5,ped
3839,177,1473.5,674.0,ped
3840,177,1473.5,674.0,ped
3841,177,1473.5,674.0,ped
3842,177,1478.5,668.0,ped
3843,177,1478.5,668.0,ped
3844,177,1479.0,664.5,ped
3845,177,1479.0,664.5,ped
3846,177,1480.5,662.0,ped
3847,177,1480.5,661.5,ped
3848,177,1483.0,658.0,ped
3849,177,1486.0,653.5,ped
3850,177,1486.0,652.5,ped
3851,177,1488.0,649.0,ped
3852,177,1488.0,649.0,ped
3853,177,1492.5,647.0,ped
3854,177,1492.5,646.5,ped
3855,177,1492.5,646.5,ped
3856,177,1492.5,646.5,ped
3857,177,1492.5,646.5,ped
3858,177,1500.0,643.5,ped
3859,177,1500.0,643.0,ped
3860,177,1497.5,640.0,ped
3861,177,1500.5,637.0,ped
3862,177,1499.0,631.5,ped
3863,177,1499.0,630.5,ped
3864,177,1503.5,626.0,ped
3865,177,1503.5,626.0,ped
3866,177,1504.0,623.5,ped
3867,177,1505.5,633.0,ped
3868,177,1505.5,633.0,ped
3869,177,1507.0,621.5,ped
3870,177,1507.5,621.5,ped
3871,177,1510.0,618.0,ped
3872,177,1510.0,618.0,ped
3873,177,1510.0,618.0,ped
3874,177,1513.5,612.5,ped
3875,177,1513.5,612.5,ped
3876,177,1519.5,605.0,ped
3877,177,1519.5,604.0,ped
3878,177,1516.0,603.5,ped
3879,177,1516.0,603.0,ped
3880,177,1521.0,601.0,ped
3881,177,1521.0,600.5,ped
3882,177,1524.0,598.0,ped
3883,177,1524.0,597.5,ped
3884,177,1524.0,596.0,ped
3885,177,1523.5,592.0,ped
3886,177,1523.5,592.0,ped
3887,177,1525.0,589.5,ped
3888,177,1525.0,589.5,ped
3889,177,1524.5,589.5,ped
3890,177,1525.0,587.5,ped
3891,177,1525.0,587.5,ped
3892,177,1528.0,581.5,ped
3893,177,1528.0,581.0,ped
3894,177,1531.0,578.5,ped
3895,177,1531.0,577.5,ped
3896,177,1528.5,574.5,ped
3897,177,1528.5,574.5,ped
3898,177,1526.5,576.0,ped
3899,177,1526.5,576.5,ped
3900,177,1529.5,566.5,ped
3901,177,1531.0,561.5,ped
3902,177,1531.0,561.5,ped
3903,177,1533.0,559.5,ped
3904,177,1533.0,559.5,ped
3905,177,1533.5,559.5,ped
3906,177,1535.5,557.0,ped
3907,177,1535.5,557.0,ped
3908,177,1534.0,552.5,ped
3909,177,1534.0,553.0,ped
3910,177,1533.5,550.0,ped
3911,177,1533.5,549.5,ped
3912,177,1532.0,545.0,ped
3913,177,1532.0,545.0,ped
3914,177,1532.0,544.5,ped
3915,177,1532.0,544.5,ped
3916,177,1539.0,548.0,ped
3917,177,1539.0,547.5,ped
3918,177,1538.0,535.5,ped
3919,177,1538.5,535.5,ped
3920,177,1538.0,535.5,ped
3921,177,1537.5,533.0,ped
3922,177,1537.5,533.0,ped
3923,177,1538.5,529.5,ped
3924,177,1537.5,537.5,ped
3925,177,1533.5,554.5,ped
3926,177,1538.0,533.0,ped
3927,177,1538.5,526.0,ped
3928,177,1538.0,522.5,ped
3929,177,1538.0,522.5,ped
3930,177,1538.5,520.0,ped
3931,177,1538.5,520.0,ped
3932,177,1539.5,518.0,ped
3933,177,1539.5,517.5,ped
3934,177,1539.0,513.5,ped
3935,177,1539.0,513.5,ped
3936,177,1536.5,511.5,ped
3937,177,1536.5,511.0,ped
3938,177,1539.5,508.0,ped
3939,177,1539.0,507.5,ped
3940,177,1540.0,505.0,ped
3941,177,1539.5,504.5,ped
3942,177,1538.5,503.0,ped
3943,177,1538.5,503.0,ped
3944,177,1538.0,500.5,ped
3945,177,1538.0,500.5,ped
3946,177,1538.0,500.0,ped
3947,177,1538.0,499.5,ped
3948,177,1537.0,496.0,ped
3949,177,1537.0,495.5,ped
3950,177,1537.0,494.5,ped
3951,177,1537.0,494.5,ped
3952,177,1537.5,491.5,ped
3953,177,1537.5,491.5,ped
3954,177,1537.0,488.0,ped
3955,177,1537.0,487.5,ped
3956,177,1537.5,483.5,ped
3957,177,1537.5,483.0,ped
3958,177,1536.0,479.5,ped
3959,177,1536.0,480.0,ped
3960,177,1537.0,478.5,ped
3961,177,1537.0,478.0,ped
3962,177,1532.5,482.5,ped
3963,177,1532.5,482.5,ped
3964,177,1533.0,483.0,ped
3965,177,1534.5,474.0,ped
3966,177,1534.5,473.5,ped
3967,177,1534.5,471.5,ped
3968,177,1534.5,471.5,ped
3969,177,1533.0,469.5,ped
3970,177,1533.5,469.0,ped
3971,177,1531.5,467.0,ped
3972,177,1531.5,464.5,ped
3973,177,1531.5,464.5,ped
3974,177,1531.0,463.0,ped
3975,177,1531.0,463.0,ped
3976,177,1530.5,462.0,ped
3977,177,1530.5,461.5,ped
3978,177,1530.5,459.5,ped
3979,177,1530.5,459.5,ped
3980,177,1530.5,459.5,ped
3981,177,1529.5,458.0,ped
3982,177,1529.5,458.0,ped
3983,177,1527.5,455.5,ped
3984,177,1527.5,455.0,ped
3985,177,1527.5,455.0,ped
3986,177,1527.5,452.0,ped
3987,177,1527.5,452.0,ped
3988,177,1525.5,449.5,ped
3989,177,1522.0,445.5,ped
3990,177,1521.0,442.5,ped
3991,177,1521.0,442.5,ped
3992,177,1520.5,439.5,ped
3993,177,1520.5,439.5,ped
3994,177,1520.5,439.5,ped
3995,177,1520.5,439.5,ped
3996,177,1520.5,439.5,ped
3997,177,1519.0,437.0,ped
3998,177,1519.0,436.0,ped
3999,177,1517.0,436.0,ped
4000,177,1517.0,436.5,ped
4001,177,1516.5,433.0,ped
4002,177,1516.5,433.0,ped
4003,177,1514.0,431.0,ped
4004,177,1514.0,431.0,ped
4005,177,1512.5,429.0,ped
4006,177,1512.5,428.5,ped
4007,177,1510.0,427.5,ped
4008,177,1509.5,426.5,ped
4009,177,1509.5,426.0,ped
4010,177,1509.5,426.0,ped
4011,177,1508.5,424.5,ped
4012,177,1508.0,424.5,ped
4013,177,1505.0,421.0,ped
4014,177,1505.0,421.0,ped
4015,177,1504.5,421.0,ped
4016,177,1504.0,421.0,ped
4017,177,1502.5,418.0,ped
4018,177,1502.5,418.0,ped
4019,177,1502.0,413.0,ped
4020,177,1502.0,412.5,ped
4021,177,1497.0,412.0,ped
4022,177,1497.0,412.0,ped
4023,177,1496.0,409.5,ped
4024,177,1496.0,409.5,ped
4025,177,1494.5,408.5,ped
4026,177,1494.5,408.5,ped
4027,177,1492.0,407.5,ped
4028,177,1492.5,407.5,ped
4029,177,1489.5,405.0,ped
4030,177,1489.5,404.5,ped
4031,177,1487.5,404.5,ped
4032,177,1487.5,404.0,ped
4033,177,1488.0,402.0,ped
4034,177,1488.0,401.0,ped
4035,177,1486.5,399.0,ped
4036,177,1486.5,399.0,ped
4037,177,1484.0,397.0,ped
4038,177,1484.0,396.5,ped
4039,177,1483.5,396.5,ped
4040,177,1483.5,396.0,ped
4041,177,1482.0,393.5,ped
4042,177,1482.0,393.0,ped
4043,177,1480.5,391.5,ped
4044,177,1480.5,391.0,ped
4045,177,1478.5,390.5,ped
4046,177,1478.5,390.0,ped
4047,177,1477.5,391.0,ped
4048,177,1477.5,391.0,ped
4049,177,1477.5,391.0,ped
4050,177,1477.5,391.0,ped
4051,177,1474.0,390.0,ped
4052,177,1474.0,390.0,ped
4053,177,1472.0,384.5,ped
4054,177,1472.5,393.5,ped
4055,177,1469.5,380.5,ped
4056,177,1469.5,380.5,ped
4057,177,1466.0,379.0,ped
4058,177,1466.0,379.0,ped
4059,177,1466.0,379.0,ped
4060,177,1464.0,376.0,ped
4061,177,1464.0,376.0,ped
4062,177,1464.5,374.0,ped
4063,177,1463.0,371.5,ped
4064,177,1463.0,371.0,ped
4065,177,1461.0,370.5,ped
4066,177,1461.0,370.0,ped
4067,177,1460.0,367.0,ped
4068,177,1460.0,366.5,ped
4069,177,1456.0,368.5,ped
4070,177,1456.0,368.5,ped
4071,177,1455.5,366.0,ped
4072,177,1455.5,365.5,ped
4073,177,1455.5,365.5,ped
4074,177,1454.0,363.5,ped
4075,177,1454.0,364.0,ped
4076,177,1449.5,361.5,ped
4077,177,1449.5,361.0,ped
4078,177,1448.5,359.5,ped
4079,177,1448.5,359.5,ped
4080,177,1447.5,368.0,ped
4081,177,1447.5,368.0,ped
4082,177,1445.5,357.0,ped
4083,177,1444.0,367.5,ped
4084,177,1444.0,367.5,ped
4085,177,1444.0,367.5,ped
4086,177,1443.0,353.5,ped
4087,177,1443.0,353.5,ped
4088,177,1443.0,356.0,ped
4089,177,1443.0,356.0,ped
4090,177,1444.0,351.0,ped
4091,177,1444.0,351.0,ped
4092,177,1441.0,362.5,ped
4093,177,1441.0,362.5,ped
4094,177,1438.5,354.0,ped
4095,177,1438.5,354.5,ped
4096,177,1437.5,360.5,ped
4097,177,1436.5,360.5,ped
4098,177,1436.5,360.5,ped
4099,177,1431.5,358.5,ped
4100,177,1431.5,358.0,ped
4101,177,1431.5,358.0,ped
4102,177,1427.0,356.5,ped
4103,177,1427.0,356.5,ped
4104,177,1422.0,349.0,ped
4105,177,1422.0,349.0,ped
4106,177,1422.5,349.5,ped
4107,177,1422.5,349.0,ped
4108,177,1419.5,351.0,ped
4109,177,1419.5,351.0,ped
4110,177,1414.0,342.5,ped
4111,177,1414.0,342.0,ped
4112,177,1414.5,338.5,ped
4113,177,1414.5,338.5,ped
4114,177,1414.5,338.5,ped
4115,177,1412.5,337.5,ped
4116,177,1412.5,337.5,ped
4117,177,1410.0,334.0,ped
4118,177,1409.0,333.0,ped
4119,177,1409.0,332.5,ped
4120,177,1406.5,331.0,ped
4121,177,1406.5,331.0,ped
4122,177,1404.5,330.0,ped
4123,177,1404.5,329.5,ped
4124,177,1400.5,329.5,ped
4125,177,1400.5,329.0,ped
4126,177,1398.0,328.5,ped
4127,177,1398.0,328.5,ped
4128,177,1398.5,327.0,ped
4129,177,1398.0,326.5,ped
4130,177,1396.5,325.5,ped
4131,177,1396.5,325.0,ped
4132,177,1395.5,324.5,ped
4133,177,1395.0,325.0,ped
4134,177,1394.5,322.5,ped
4135,177,1394.5,322.5,ped
4136,177,1394.5,322.0,ped
4137,177,1394.5,322.0,ped
4138,177,1393.5,321.5,ped
4139,177,1393.5,321.5,ped
4140,177,1391.5,320.5,ped
4141,177,1391.5,320.5,ped
4142,177,1389.0,319.5,ped
4143,177,1389.0,319.0,ped
4144,177,1384.5,318.5,ped
4145,177,1384.5,318.5,ped
4146,177,1384.5,318.5,ped
4147,177,1384.5,317.0,ped
4148,177,1384.5,317.0,ped
4149,177,1382.0,314.5,ped
4150,177,1381.5,315.0,ped
4151,177,1381.5,314.5,ped
4152,177,1381.5,314.5,ped
4153,177,1381.0,316.5,ped
4154,177,1381.0,316.0,ped
4155,177,1381.0,314.5,ped
4156,177,1381.0,314.5,ped
4157,177,1379.5,316.5,ped
4158,177,1375.0,310.5,ped
4159,177,1375.0,310.0,ped
4160,177,1375.0,310.0,ped
4161,177,1377.0,312.0,ped
4162,177,1377.0,312.0,ped
4163,177,1373.5,310.0,ped
4164,177,1373.5,310.0,ped
4165,177,1371.5,309.5,ped
4166,177,1372.0,309.5,ped
4167,177,1370.5,308.5,ped
4168,177,1370.5,308.5,ped
4169,177,1369.0,307.5,ped
4170,177,1367.5,305.0,ped
4171,177,1367.5,305.0,ped
4172,177,1365.0,304.0,ped
4173,177,1365.0,304.0,ped
4174,177,1364.5,305.0,ped
4175,177,1364.5,305.0,ped
4176,177,1361.5,298.0,ped
4177,177,1361.5,298.0,ped
4178,177,1362.0,298.0,ped
4179,177,1361.5,298.0,ped
4180,177,1359.5,301.0,ped
4181,177,1359.5,301.0,ped
4182,177,1359.0,299.0,ped
4183,177,1356.5,294.0,ped
4184,177,1354.5,295.5,ped
4185,177,1354.5,294.5,ped
4186,177,1354.0,299.0,ped
4187,177,1354.0,299.0,ped
4188,177,1351.5,290.5,ped
4189,177,1351.5,290.5,ped
4190,177,1351.5,290.5,ped
4191,177,1352.5,295.0,ped
4192,177,1352.5,295.0,ped
4193,177,1351.5,294.5,ped
4194,177,1351.0,294.0,ped
4195,177,1349.0,285.0,ped
4196,177,1348.5,288.5,ped
4197,177,1348.5,288.5,ped
4198,177,1347.0,280.5,ped
4199,177,1347.0,280.5,ped
4200,177,1347.0,280.5,ped
4201,177,1344.5,279.0,ped
4202,177,1344.5,279.0,ped
4203,177,1344.0,280.5,ped
4204,177,1344.0,280.5,ped
4205,177,1342.5,279.0,ped
4206,177,1342.5,279.0,ped
4207,177,1339.5,277.5,ped
4208,177,1339.5,277.0,ped
4209,177,1338.5,273.5,ped
4210,177,1338.5,273.0,ped
4211,177,1337.0,275.5,ped
4212,177,1337.0,275.5,ped
4213,177,1332.5,272.5,ped
4214,177,1332.5,272.5,ped
4215,177,1332.5,271.5,ped
4216,177,1332.5,271.0,ped
4217,177,1331.0,269.0,ped
4218,177,1331.0,269.0,ped
4219,177,1331.0,267.5,ped
4220,177,1331.0,267.0,ped
4221,177,1327.5,267.5,ped
4222,177,1327.5,267.0,ped
4223,177,1325.5,265.0,ped
4224,177,1325.5,265.0,ped
4225,177,1326.0,268.0,ped
4226,177,1323.5,268.0,ped
4227,177,1324.0,268.0,ped
4228,177,1324.0,268.0,ped
4229,177,1323.5,265.0,ped
4230,177,1323.5,265.0,ped
4231,177,1322.5,264.0,ped
4232,177,1323.0,264.0,ped
4233,177,1321.5,265.5,ped
4234,177,1321.0,265.0,ped
4235,177,1321.5,270.5,ped
4236,177,1321.5,270.0,ped
4237,177,1321.5,270.0,ped
4238,177,1318.5,258.0,ped
4239,177,1318.5,257.5,ped
4240,177,1318.5,264.5,ped
4241,177,1316.0,264.0,ped
4242,177,1316.0,264.0,ped
4243,177,1316.0,264.0,ped
4244,177,1316.0,264.0,ped
4245,177,1312.5,256.0,ped
4246,177,1312.5,255.0,ped
4247,177,1311.0,255.0,ped
4248,177,1310.5,254.0,ped
4249,177,1309.5,252.5,ped
4250,177,1309.5,252.0,ped
4251,177,1307.5,251.0,ped
4252,177,1308.0,250.0,ped
4253,177,1308.5,249.5,ped
4254,177,1308.5,250.0,ped
4255,177,1307.0,249.0,ped
4256,177,1307.0,248.5,ped
4257,177,1306.0,248.0,ped
4258,177,1306.0,248.0,ped
4259,177,1304.5,247.0,ped
4260,177,1304.5,247.0,ped
4261,177,1304.0,245.5,ped
4262,177,1304.0,245.0,ped
4263,177,1304.5,245.0,ped
4264,177,1304.5,244.5,ped
4265,177,1302.0,245.0,ped
4266,177,1302.0,245.0,ped
4267,177,1300.5,244.5,ped
4268,177,1300.5,244.5,ped
4272,177,1298.0,244.0,ped
4273,177,1298.0,244.0,ped
4274,177,1300.5,249.5,ped
4275,177,1300.0,249.5,ped
4276,177,1298.0,244.5,ped
4277,177,1298.0,244.0,ped
4278,177,1296.5,246.0,ped
