frame,id,x,y,type
1777,76,889.0,230.0,ped
1778,76,889.0,230.0,ped
1779,76,888.5,231.0,ped
1780,76,888.5,231.0,ped
1781,76,888.0,231.5,ped
1782,76,888.0,232.0,ped
1783,76,887.5,232.0,ped
1784,76,887.5,232.0,ped
1785,76,887.5,232.0,ped
1786,76,886.0,233.0,ped
1787,76,886.0,232.5,ped
1788,76,885.5,233.5,ped
1789,76,884.5,234.5,ped
1790,76,884.5,234.5,ped
1791,76,884.5,235.5,ped
1792,76,884.5,236.0,ped
1793,76,884.0,236.5,ped
1794,76,883.5,236.5,ped
1795,76,882.5,237.5,ped
1796,76,882.5,237.5,ped
1797,76,881.0,238.5,ped
1798,76,881.0,238.5,ped
1799,76,881.0,240.0,ped
1800,76,881.0,240.5,ped
1801,76,880.5,241.5,ped
1802,76,879.0,241.5,ped
1803,76,879.0,241.5,ped
1804,76,878.5,241.5,ped
1805,76,878.5,241.5,ped
1806,76,878.5,241.5,ped
1807,76,878.5,242.0,ped
1808,76,878.5,242.5,ped
1809,76,877.0,245.0,ped
1810,76,877.0,246.0,ped
1811,76,877.0,244.5,ped
1812,76,877.0,244.5,ped
1813,76,876.0,245.5,ped
1814,76,876.0,245.5,ped
1815,76,875.0,247.0,ped
1816,76,875.0,247.0,ped
1817,76,875.0,247.5,ped
1818,76,875.0,247.5,ped
1819,76,874.0,248.5,ped
1820,76,873.5,248.5,ped
1821,76,873.5,248.5,ped
1822,76,873.5,248.5,ped
1823,76,872.5,250.0,ped
1824,76,872.5,250.0,ped
1825,76,872.0,251.0,ped
1826,76,872.0,251.0,ped
1827,76,870.5,253.0,ped
1828,76,870.5,253.5,ped
1829,76,869.5,253.5,ped
1830,76,869.5,253.5,ped
1831,76,868.0,254.5,ped
1832,76,868.0,254.5,ped
1833,76,868.0,256.0,ped
1834,76,868.0,256.5,ped
1835,76,866.5,256.0,ped
1836,76,866.5,256.5,ped
1837,76,866.0,257.5,ped
1838,76,866.0,257.5,ped
1839,76,865.0,258.0,ped
1840,76,865.0,258.0,ped
1841,76,863.0,258.5,ped
1842,76,863.0,259.0,ped
1843,76,862.0,260.0,ped
1844,76,862.0,260.5,ped
1845,76,861.0,261.5,ped
1846,76,861.0,261.0,ped
1847,76,860.0,262.0,ped
1848,76,860.0,262.0,ped
1849,76,860.0,262.0,ped
1850,76,860.0,262.0,ped
1851,76,860.0,262.0,ped
1852,76,859.5,263.5,ped
1853,76,859.5,264.0,ped
1854,76,858.5,264.0,ped
1855,76,856.5,264.5,ped
1856,76,854.5,267.0,ped
1857,76,854.0,267.5,ped
1858,76,854.0,268.0,ped
1859,76,852.0,268.0,ped
1860,76,851.5,268.0,ped
1861,76,849.5,270.0,ped
1862,76,848.5,271.0,ped
1863,76,848.5,271.0,ped
1864,76,849.0,271.0,ped
1865,76,849.0,271.0,ped
1866,76,847.5,271.5,ped
1867,76,847.0,271.5,ped
1868,76,845.0,272.5,ped
1869,76,845.0,273.0,ped
1870,76,843.0,274.0,ped
1871,76,843.0,275.0,ped
1872,76,841.5,275.0,ped
1873,76,841.5,275.0,ped
1874,76,840.0,275.5,ped
1875,76,837.5,276.0,ped
1876,76,837.5,276.0,ped
1877,76,836.0,277.0,ped
1878,76,836.0,277.0,ped
1879,76,834.5,277.5,ped
1880,76,834.5,277.5,ped
1881,76,834.5,277.5,ped
1882,76,832.5,278.0,ped
1883,76,832.5,278.0,ped
1884,76,831.0,280.0,ped
1885,76,831.0,279.5,ped
1886,76,828.5,279.5,ped
1887,76,828.5,279.5,ped
1888,76,826.5,281.0,ped
1889,76,826.5,281.0,ped
1890,76,824.5,282.5,ped
1891,76,824.5,282.5,ped
1892,76,822.0,282.5,ped
1893,76,821.0,283.0,ped
1894,76,820.5,283.0,ped
1895,76,820.5,283.0,ped
1896,76,818.5,284.5,ped
1897,76,818.5,284.5,ped
1898,76,816.0,286.0,ped
1899,76,816.0,286.0,ped
1900,76,812.5,287.5,ped
1901,76,812.5,287.5,ped
1902,76,810.5,288.5,ped
1903,76,810.5,288.5,ped
1904,76,808.5,290.0,ped
1905,76,808.5,290.5,ped
1906,76,806.5,291.5,ped
1907,76,806.5,291.5,ped
1908,76,804.0,292.5,ped
1909,76,804.0,293.5,ped
1910,76,801.5,294.5,ped
1911,76,799.5,295.5,ped
1912,76,799.5,296.0,ped
1913,76,799.0,296.5,ped
1914,76,799.5,296.5,ped
1915,76,797.0,296.5,ped
1916,76,797.0,296.5,ped
1917,76,793.5,297.5,ped
1918,76,791.0,298.0,ped
1919,76,791.0,299.0,ped
1920,76,788.5,299.5,ped
1921,76,788.5,299.5,ped
1922,76,787.0,301.5,ped
1923,76,787.0,301.5,ped
1924,76,783.5,302.5,ped
1925,76,783.0,302.5,ped
1926,76,778.5,304.0,ped
1927,76,778.5,304.0,ped
1928,76,777.5,304.5,ped
1929,76,777.5,304.5,ped
1930,76,773.5,306.5,ped
1931,76,774.0,306.5,ped
