frame,id,x,y,type
5859,275,927.0,231.0,ped
5860,275,927.0,231.0,ped
5861,275,925.0,233.0,ped
5862,275,925.0,233.0,ped
5863,275,924.5,234.0,ped
5864,275,924.5,233.5,ped
5865,275,924.5,233.5,ped
5866,275,923.0,235.0,ped
5867,275,923.0,235.5,ped
5868,275,923.0,236.5,ped
5869,275,920.5,238.5,ped
5870,275,919.5,239.0,ped
5871,275,918.0,240.0,ped
5872,275,918.0,240.0,ped
5873,275,918.0,240.0,ped
5874,275,916.0,241.0,ped
5875,275,916.0,241.0,ped
5876,275,915.0,243.0,ped
5877,275,915.0,242.5,ped
5878,275,914.0,244.5,ped
5879,275,914.0,244.5,ped
5880,275,913.0,246.0,ped
5881,275,910.5,247.0,ped
5882,275,910.5,247.0,ped
5883,275,908.5,248.5,ped
5884,275,908.5,248.5,ped
5885,275,908.5,248.5,ped
5886,275,906.5,250.0,ped
5887,275,906.5,250.0,ped
5888,275,905.0,253.5,ped
5889,275,905.0,253.5,ped
5890,275,902.5,254.5,ped
5891,275,902.5,254.5,ped
5892,275,901.0,256.5,ped
5893,275,901.0,256.5,ped
5894,275,898.0,257.5,ped
5895,275,898.0,257.5,ped
5896,275,895.5,259.0,ped
5897,275,895.5,259.0,ped
5898,275,893.0,260.0,ped
5899,275,890.0,261.0,ped
5900,275,890.0,261.0,ped
5901,275,890.0,261.0,ped
5902,275,888.0,262.5,ped
5903,275,888.0,262.5,ped
5904,275,886.5,264.0,ped
5905,275,886.5,264.5,ped
5906,275,884.5,266.5,ped
5907,275,883.5,267.5,ped
5908,275,883.5,267.5,ped
5909,275,883.5,267.5,ped
5910,275,880.0,269.0,ped
5911,275,880.0,269.0,ped
5912,275,877.5,271.5,ped
5913,275,874.5,271.5,ped
5914,275,871.5,272.5,ped
5915,275,872.0,272.5,ped
5916,275,867.5,274.5,ped
5917,275,867.5,274.5,ped
5918,275,864.5,275.5,ped
5919,275,864.5,275.5,ped
5920,275,862.0,277.5,ped
5921,275,862.0,277.5,ped
5922,275,858.0,279.0,ped
5923,275,858.5,279.5,ped
5924,275,855.5,280.5,ped
5925,275,855.5,281.5,ped
5926,275,850.5,282.5,ped
5927,275,850.5,282.0,ped
5928,275,850.5,282.0,ped
5929,275,850.5,282.0,ped
5930,275,848.0,283.5,ped
5931,275,848.0,284.0,ped
5932,275,844.5,286.5,ped
5933,275,840.5,288.5,ped
5934,275,836.0,289.5,ped
5935,275,835.5,289.5,ped
5936,275,831.5,292.5,ped
5937,275,831.5,292.5,ped
5938,275,828.0,294.5,ped
5939,275,828.0,294.5,ped
5940,275,823.0,296.0,ped
5941,275,823.0,296.0,ped
5942,275,818.0,297.0,ped
5943,275,818.0,297.0,ped
5944,275,813.5,299.0,ped
5945,275,813.5,299.0,ped
5946,275,813.5,299.0,ped
5947,275,808.5,300.5,ped
5948,275,808.5,300.5,ped
5949,275,804.5,301.5,ped
5950,275,804.5,301.5,ped
5951,275,799.5,304.0,ped
5952,275,794.5,305.5,ped
5953,275,794.5,306.0,ped
5954,275,789.5,307.5,ped
5955,275,789.5,307.5,ped
5956,275,784.0,310.0,ped
5957,275,784.0,310.0,ped
5958,275,779.0,312.0,ped
5959,275,779.0,312.0,ped
5960,275,772.0,313.0,ped
5961,275,772.0,313.0,ped
5962,275,772.0,313.0,ped
5963,275,767.5,315.0,ped
