frame,id,x,y,type
6030,294,1887.0,883.0,ped
6031,294,1883.5,873.5,ped
6032,294,1883.0,872.5,ped
6034,294,1876.5,867.0,ped
6036,294,1871.5,862.5,ped
6037,294,1871.0,863.0,ped
6038,294,1866.5,860.5,ped
6039,294,1866.0,860.5,ped
6040,294,1863.0,816.0,ped
6041,294,1863.5,816.0,ped
6042,294,1858.0,797.0,ped
6043,294,1854.5,787.0,ped
6044,294,1854.5,787.0,ped
6045,294,1849.5,772.0,ped
6046,294,1850.0,772.0,ped
6047,294,1845.5,762.5,ped
6048,294,1846.0,762.5,ped
6049,294,1846.0,762.5,ped
6050,294,1840.5,752.0,ped
6051,294,1840.5,751.5,ped
6052,294,1837.5,742.0,ped
6053,294,1837.5,741.5,ped
6054,294,1831.0,732.0,ped
6055,294,1831.0,731.5,ped
6056,294,1826.0,723.0,ped
6057,294,1826.0,723.0,ped
6058,294,1826.0,723.0,ped
6059,294,1823.5,712.5,ped
6060,294,1824.0,712.5,ped
6061,294,1816.5,703.0,ped
6062,294,1805.0,693.0,ped
6063,294,1799.0,683.0,ped
6064,294,1799.0,683.0,ped
6065,294,1799.0,683.0,ped
6066,294,1789.0,673.5,ped
6067,294,1789.0,673.5,ped
6068,294,1777.5,665.5,ped
6069,294,1777.5,665.5,ped
6070,294,1770.0,657.5,ped
6071,294,1770.0,657.5,ped
6072,294,1760.5,648.0,ped
6073,294,1760.5,648.0,ped
6074,294,1751.5,640.5,ped
6075,294,1751.5,640.5,ped
6076,294,1744.0,632.5,ped
6077,294,1744.0,632.5,ped
6078,294,1734.5,623.0,ped
6079,294,1734.5,623.0,ped
6080,294,1727.5,615.5,ped
6081,294,1727.5,615.5,ped
6082,294,1719.5,609.0,ped
6083,294,1719.5,609.0,ped
6084,294,1711.0,598.5,ped
6085,294,1711.0,598.5,ped
6086,294,1703.0,591.5,ped
6087,294,1703.0,591.5,ped
6088,294,1693.5,585.5,ped
6089,294,1694.0,585.5,ped
6090,294,1686.0,578.5,ped
6091,294,1686.0,578.0,ped
6092,294,1679.5,570.5,ped
6093,294,1679.5,570.5,ped
6094,294,1671.5,564.5,ped
6095,294,1671.5,564.5,ped
6096,294,1665.0,557.0,ped
6097,294,1658.5,552.5,ped
6098,294,1658.5,552.5,ped
6099,294,1650.0,544.5,ped
6100,294,1650.0,544.5,ped
6101,294,1650.0,544.5,ped
6102,294,1642.5,537.0,ped
6103,294,1642.5,537.0,ped
6104,294,1634.5,532.0,ped
6105,294,1634.5,532.0,ped
6106,294,1627.5,525.0,ped
6107,294,1627.5,525.0,ped
6108,294,1621.0,520.0,ped
6109,294,1615.0,513.5,ped
6110,294,1615.0,513.5,ped
6111,294,1615.0,513.5,ped
6112,294,1607.0,509.0,ped
6113,294,1607.0,509.0,ped
6114,294,1600.5,501.5,ped
6115,294,1600.5,501.5,ped
6116,294,1594.0,496.5,ped
6117,294,1594.0,496.5,ped
6118,294,1594.0,496.5,ped
6119,294,1587.5,490.5,ped
6120,294,1587.5,490.5,ped
6121,294,1582.0,484.0,ped
6122,294,1582.0,484.0,ped
6123,294,1582.0,484.0,ped
6124,294,1577.0,478.5,ped
6125,294,1577.0,478.5,ped
6126,294,1567.5,473.5,ped
6127,294,1564.0,468.5,ped
6128,294,1558.0,461.0,ped
6129,294,1558.0,461.0,ped
6130,294,1552.5,458.0,ped
6131,294,1552.5,457.5,ped
6132,294,1547.5,453.0,ped
6133,294,1547.5,453.0,ped
6134,294,1542.0,448.5,ped
6135,294,1542.0,448.5,ped
6136,294,1536.0,443.5,ped
6137,294,1536.0,443.5,ped
6138,294,1529.0,438.5,ped
6139,294,1529.0,438.5,ped
6140,294,1524.5,433.5,ped
6141,294,1524.5,433.5,ped
6142,294,1520.0,428.5,ped
6143,294,1520.0,428.5,ped
6144,294,1514.5,424.0,ped
6145,294,1514.5,424.0,ped
6146,294,1508.0,419.0,ped
6147,294,1508.0,419.5,ped
6148,294,1505.0,416.0,ped
6149,294,1505.0,416.0,ped
6150,294,1500.0,411.5,ped
6151,294,1500.0,411.5,ped
6152,294,1495.5,408.0,ped
6153,294,1495.5,408.0,ped
6154,294,1490.0,403.0,ped
6155,294,1490.0,403.0,ped
6156,294,1490.0,403.0,ped
6157,294,1485.5,399.5,ped
6158,294,1485.5,399.5,ped
6159,294,1481.5,397.0,ped
6160,294,1476.5,392.0,ped
6161,294,1476.5,392.0,ped
6162,294,1473.0,389.0,ped
6163,294,1473.0,389.0,ped
6164,294,1468.0,384.0,ped
6165,294,1468.0,384.0,ped
6166,294,1464.0,380.0,ped
6167,294,1464.0,380.0,ped
6168,294,1460.0,376.0,ped
6169,294,1460.0,375.5,ped
6170,294,1454.5,374.0,ped
6171,294,1454.5,374.0,ped
6172,294,1454.5,373.5,ped
6173,294,1451.5,370.0,ped
6174,294,1451.0,370.0,ped
6175,294,1446.5,367.0,ped
6176,294,1446.0,366.0,ped
6177,294,1443.5,363.0,ped
6178,294,1443.5,363.0,ped
6179,294,1440.0,359.0,ped
6180,294,1436.0,356.0,ped
6181,294,1436.0,356.0,ped
6182,294,1431.5,353.0,ped
6183,294,1431.5,353.0,ped
6184,294,1431.5,353.0,ped
6185,294,1427.5,349.5,ped
6186,294,1427.5,349.5,ped
6187,294,1427.5,349.5,ped
6188,294,1422.5,346.5,ped
6189,294,1422.5,346.5,ped
6190,294,1420.5,344.0,ped
6191,294,1418.0,340.5,ped
6192,294,1415.5,337.5,ped
6193,294,1415.5,337.5,ped
6194,294,1415.5,337.5,ped
6195,294,1413.5,334.5,ped
6196,294,1413.5,334.5,ped
6197,294,1411.5,332.0,ped
6198,294,1411.5,331.5,ped
6199,294,1408.0,329.0,ped
6200,294,1408.0,329.5,ped
6201,294,1402.0,326.5,ped
6202,294,1402.0,326.5,ped
6203,294,1398.0,325.0,ped
6204,294,1398.0,325.0,ped
6205,294,1393.5,321.5,ped
6206,294,1393.5,321.5,ped
6207,294,1389.0,316.0,ped
6208,294,1386.5,314.0,ped
6209,294,1386.5,314.0,ped
6210,294,1384.5,310.5,ped
6211,294,1384.5,309.5,ped
6212,294,1384.5,309.5,ped
6213,294,1381.0,309.0,ped
6214,294,1381.0,308.5,ped
6215,294,1379.0,307.5,ped
6216,294,1379.0,307.5,ped
6217,294,1376.5,305.0,ped
6218,294,1376.5,305.0,ped
6219,294,1373.0,303.0,ped
6220,294,1373.0,303.0,ped
6221,294,1370.5,300.5,ped
6222,294,1370.5,300.0,ped
6223,294,1367.0,298.0,ped
6224,294,1367.0,298.0,ped
6225,294,1365.5,296.5,ped
