frame,id,x,y,type
1831,63,967.5,233.0,ped
1832,63,967.5,233.0,ped
1833,63,967.5,234.0,ped
1834,63,967.5,234.0,ped
1835,63,967.5,234.0,ped
1836,63,967.5,234.0,ped
1837,63,968.0,234.0,ped
1838,63,968.0,234.0,ped
1839,63,967.5,234.5,ped
1840,63,967.5,234.5,ped
1841,63,967.0,235.0,ped
1842,63,967.0,235.0,ped
1843,63,967.0,235.0,ped
1844,63,967.0,235.5,ped
1845,63,967.0,236.0,ped
1846,63,967.0,236.5,ped
1847,63,967.0,236.5,ped
1848,63,967.0,237.0,ped
1849,63,967.0,237.0,ped
1850,63,967.0,236.5,ped
1851,63,967.0,236.5,ped
1852,63,966.5,237.5,ped
1853,63,966.5,237.5,ped
1854,63,966.5,238.0,ped
1855,63,966.5,238.0,ped
1856,63,966.5,239.0,ped
1857,63,966.5,238.5,ped
1858,63,966.5,239.0,ped
1859,63,967.0,239.0,ped
1860,63,967.0,239.0,ped
1861,63,966.5,239.5,ped
1862,63,966.5,239.5,ped
1863,63,966.0,240.0,ped
1864,63,966.0,240.0,ped
1865,63,966.0,240.0,ped
1866,63,966.0,240.0,ped
1867,63,966.0,240.0,ped
1868,63,966.0,240.5,ped
1869,63,966.0,240.5,ped
1870,63,966.0,240.5,ped
1871,63,966.0,240.5,ped
1872,63,966.0,241.0,ped
1873,63,966.0,241.0,ped
1874,63,966.0,241.5,ped
1875,63,965.5,241.0,ped
1876,63,965.5,241.5,ped
1877,63,965.0,242.0,ped
1878,63,965.0,242.0,ped
1879,63,965.5,242.0,ped
1880,63,965.5,242.0,ped
1881,63,965.5,242.0,ped
1882,63,965.5,242.5,ped
1883,63,965.5,242.5,ped
1884,63,965.5,242.0,ped
1885,63,965.5,242.0,ped
1886,63,965.0,242.5,ped
1887,63,965.0,242.5,ped
1888,63,965.5,243.0,ped
1889,63,965.5,243.0,ped
1890,63,965.0,243.0,ped
1891,63,965.0,243.0,ped
1892,63,965.0,243.0,ped
1893,63,965.5,243.0,ped
1894,63,965.0,243.0,ped
1895,63,965.0,243.5,ped
1896,63,965.0,244.0,ped
1897,63,965.0,244.0,ped
1898,63,965.5,245.0,ped
