frame,id,x,y,type
4833,223,972.0,235.5,ped
4834,223,972.0,235.5,ped
4835,223,973.0,236.0,ped
4836,223,973.0,236.0,ped
4837,223,973.0,236.5,ped
4838,223,973.0,236.5,ped
4839,223,973.5,236.5,ped
4840,223,973.5,237.0,ped
4841,223,972.5,236.0,ped
4842,223,972.5,236.0,ped
4843,223,972.5,236.5,ped
4844,223,972.5,237.0,ped
4845,223,971.5,236.5,ped
4846,223,971.5,236.5,ped
4847,223,971.5,236.5,ped
4848,223,971.5,237.0,ped
4849,223,971.0,237.5,ped
4850,223,972.0,238.0,ped
4851,223,973.0,239.0,ped
4852,223,973.0,239.0,ped
4853,223,974.5,239.5,ped
4854,223,974.5,239.5,ped
4855,223,974.0,239.5,ped
4856,223,973.5,239.5,ped
4857,223,973.5,240.0,ped
4858,223,973.5,240.0,ped
4859,223,973.5,241.0,ped
4860,223,973.5,241.0,ped
4861,223,973.0,240.5,ped
4862,223,973.0,240.5,ped
4863,223,973.0,240.5,ped
4864,223,975.0,241.0,ped
4865,223,975.0,241.5,ped
4866,223,975.0,242.5,ped
4867,223,975.0,242.0,ped
4868,223,975.0,242.5,ped
4869,223,974.5,242.5,ped
4870,223,974.5,242.5,ped
4871,223,975.0,242.5,ped
4872,223,975.0,242.5,ped
4873,223,975.0,242.5,ped
4874,223,974.5,243.0,ped
4875,223,974.5,243.0,ped
4876,223,974.0,243.0,ped
4877,223,974.0,243.0,ped
4878,223,974.5,243.5,ped
4879,223,974.5,243.5,ped
4880,223,974.5,243.5,ped
4881,223,974.5,243.5,ped
4882,223,975.0,244.0,ped
4883,223,975.0,244.0,ped
4884,223,974.5,244.5,ped
4885,223,974.5,244.5,ped
4886,223,974.0,244.5,ped
4887,223,975.0,245.5,ped
4888,223,975.0,245.5,ped
4889,223,975.0,245.5,ped
4890,223,975.0,245.5,ped
4891,223,975.0,245.0,ped
4892,223,975.0,245.5,ped
4893,223,974.5,245.5,ped
4894,223,973.5,245.5,ped
4895,223,973.5,245.5,ped
4896,223,973.5,246.0,ped
4897,223,973.5,246.5,ped
4898,223,974.0,246.5,ped
4899,223,974.0,247.0,ped
4900,223,973.5,247.5,ped
4901,223,973.5,248.0,ped
4902,223,972.5,249.5,ped
4903,223,972.5,249.5,ped
4904,223,973.0,251.0,ped
4905,223,972.5,251.5,ped
4906,223,972.5,251.5,ped
4907,223,972.5,251.5,ped
4908,223,973.5,251.5,ped
4909,223,973.5,251.5,ped
4910,223,974.0,252.5,ped
4911,223,974.0,252.5,ped
4912,223,972.5,253.0,ped
4913,223,972.5,253.0,ped
4914,223,972.0,254.0,ped
4915,223,972.0,254.0,ped
4916,223,972.0,254.5,ped
4917,223,972.0,255.5,ped
4918,223,972.0,255.5,ped
4919,223,971.5,256.5,ped
4920,223,971.5,258.0,ped
4921,223,971.5,258.0,ped
4922,223,972.0,255.5,ped
4923,223,972.0,255.5,ped
4924,223,972.0,255.0,ped
4925,223,972.0,255.0,ped
4926,223,972.0,256.0,ped
4927,223,972.0,256.0,ped
4928,223,972.0,258.0,ped
4929,223,972.0,258.0,ped
4930,223,972.0,258.5,ped
4931,223,972.0,258.5,ped
4932,223,972.0,259.5,ped
4933,223,972.0,259.5,ped
4934,223,972.5,259.0,ped
4935,223,972.5,259.5,ped
4936,223,972.0,259.5,ped
4937,223,972.0,259.5,ped
4938,223,972.0,260.0,ped
4939,223,972.0,260.0,ped
4940,223,972.0,260.5,ped
4941,223,972.0,260.5,ped
4942,223,972.0,261.5,ped
4943,223,972.0,261.5,ped
4944,223,972.0,262.0,ped
4945,223,972.0,262.0,ped
4946,223,972.0,263.5,ped
4947,223,972.0,263.5,ped
4948,223,972.5,263.5,ped
4949,223,972.0,263.5,ped
4950,223,972.0,264.0,ped
4951,223,972.0,264.0,ped
4952,223,972.0,264.0,ped
4953,223,971.5,264.0,ped
4954,223,971.5,264.0,ped
4955,223,971.5,264.0,ped
4956,223,971.5,265.5,ped
4957,223,971.5,265.5,ped
4958,223,972.5,266.5,ped
4959,223,971.5,268.0,ped
4960,223,970.0,268.0,ped
4961,223,970.0,268.0,ped
4962,223,970.0,267.0,ped
4963,223,970.0,267.0,ped
4964,223,970.5,267.5,ped
4965,223,970.5,267.5,ped
4966,223,970.5,267.5,ped
4967,223,970.5,269.5,ped
4968,223,970.5,269.5,ped
4969,223,971.0,270.5,ped
4970,223,971.0,270.5,ped
4971,223,970.0,270.5,ped
4972,223,970.0,270.5,ped
4973,223,970.0,270.5,ped
4974,223,970.0,270.5,ped
4975,223,970.5,270.5,ped
4976,223,969.5,271.5,ped
4977,223,969.5,271.5,ped
4978,223,969.0,273.0,ped
4979,223,969.0,273.0,ped
4980,223,969.0,273.5,ped
4981,223,969.0,273.5,ped
4982,223,969.0,273.5,ped
4983,223,969.0,274.5,ped
4984,223,969.0,274.5,ped
4985,223,969.0,276.0,ped
4986,223,969.0,276.5,ped
4987,223,969.5,278.0,ped
4988,223,969.5,278.5,ped
4989,223,969.0,279.0,ped
4990,223,969.0,279.0,ped
4991,223,969.0,279.0,ped
4992,223,969.0,279.0,ped
4993,223,969.0,280.5,ped
4994,223,968.5,281.5,ped
4995,223,968.5,282.0,ped
4996,223,969.0,281.0,ped
4997,223,969.0,281.0,ped
4998,223,969.0,283.5,ped
4999,223,969.0,283.5,ped
5000,223,969.0,283.5,ped
5001,223,968.5,284.0,ped
5002,223,968.5,284.0,ped
5003,223,968.0,284.5,ped
5004,223,968.0,284.5,ped
5005,223,967.5,287.0,ped
5006,223,968.0,288.0,ped
5007,223,968.5,286.0,ped
5008,223,968.5,286.0,ped
5009,223,968.0,286.0,ped
5010,223,968.0,286.0,ped
5011,223,968.0,286.5,ped
5012,223,968.0,286.5,ped
5013,223,969.0,289.5,ped
5014,223,969.0,289.5,ped
5015,223,969.0,290.0,ped
5016,223,969.0,290.0,ped
5017,223,969.5,291.0,ped
5018,223,969.5,291.0,ped
5019,223,969.5,291.0,ped
5020,223,969.5,291.0,ped
5021,223,967.5,291.5,ped
5022,223,967.5,291.5,ped
5023,223,968.5,294.0,ped
5024,223,968.0,294.0,ped
5025,223,967.5,293.5,ped
