frame,id,x,y,type
5500,247,997.0,234.0,ped
5501,247,997.5,234.0,ped
5502,247,998.0,235.0,ped
5503,247,997.5,236.5,ped
5504,247,997.5,236.5,ped
5505,247,998.0,238.5,ped
5506,247,998.0,238.5,ped
5507,247,998.0,238.5,ped
5508,247,998.0,239.5,ped
5509,247,998.0,239.5,ped
5510,247,998.0,241.5,ped
5511,247,998.0,241.5,ped
5512,247,997.5,243.0,ped
5513,247,997.5,243.0,ped
5514,247,998.0,244.0,ped
5515,247,998.0,244.0,ped
5516,247,997.0,245.0,ped
5517,247,997.0,245.0,ped
5518,247,997.0,246.5,ped
5519,247,997.0,246.5,ped
5520,247,996.5,249.5,ped
5521,247,996.5,249.5,ped
5522,247,996.5,250.5,ped
5523,247,996.5,250.5,ped
5524,247,996.5,253.0,ped
5525,247,996.5,253.5,ped
5526,247,996.0,255.5,ped
5527,247,996.0,255.5,ped
5528,247,996.5,257.0,ped
5529,247,996.5,257.0,ped
5530,247,996.5,258.5,ped
5531,247,996.5,259.0,ped
5532,247,996.0,260.0,ped
5533,247,996.0,260.0,ped
5534,247,996.0,260.0,ped
5535,247,995.0,261.0,ped
5536,247,995.0,261.0,ped
5537,247,995.0,263.5,ped
5538,247,995.0,264.0,ped
5539,247,995.0,266.5,ped
5540,247,995.0,266.5,ped
5541,247,994.5,268.0,ped
5542,247,995.0,269.5,ped
5543,247,995.0,269.5,ped
5544,247,994.0,271.5,ped
5545,247,994.0,271.5,ped
5546,247,994.5,273.5,ped
5547,247,994.5,273.5,ped
5548,247,994.5,273.5,ped
5549,247,993.5,276.0,ped
5550,247,993.5,276.0,ped
5551,247,993.0,279.0,ped
5552,247,993.0,279.0,ped
5553,247,993.0,279.0,ped
5554,247,993.0,280.5,ped
5555,247,993.0,280.5,ped
5556,247,992.5,283.0,ped
5557,247,992.0,285.0,ped
5558,247,991.5,287.0,ped
5559,247,991.5,287.0,ped
5560,247,991.5,287.0,ped
5561,247,991.5,289.0,ped
5562,247,991.5,289.0,ped
5563,247,990.5,292.0,ped
5564,247,990.0,293.0,ped
5565,247,990.0,293.0,ped
5566,247,990.5,295.5,ped
5567,247,990.5,295.5,ped
5568,247,990.5,295.5,ped
5569,247,990.5,295.5,ped
5570,247,990.0,299.0,ped
5571,247,990.0,299.0,ped
5572,247,989.5,301.5,ped
5573,247,988.5,304.0,ped
5574,247,988.5,307.5,ped
5575,247,988.5,307.5,ped
5576,247,988.5,310.5,ped
5577,247,988.5,310.0,ped
5578,247,987.5,313.0,ped
5579,247,987.5,313.0,ped
5580,247,986.5,315.5,ped
5581,247,986.5,315.5,ped
5582,247,986.5,315.5,ped
5583,247,986.5,318.5,ped
5584,247,986.5,318.5,ped
5585,247,985.5,322.0,ped
5586,247,985.5,322.0,ped
5587,247,985.5,324.0,ped
5588,247,985.5,324.0,ped
5589,247,985.5,327.5,ped
5590,247,985.5,327.5,ped
5591,247,984.5,331.0,ped
5592,247,984.5,331.0,ped
5593,247,983.0,334.5,ped
5594,247,983.0,334.5,ped
5595,247,982.5,338.0,ped
5596,247,982.5,338.0,ped
5597,247,982.0,341.0,ped
5598,247,982.0,341.5,ped
5599,247,981.0,344.5,ped
5600,247,981.0,344.5,ped
5601,247,981.0,344.5,ped
5602,247,981.0,344.5,ped
5603,247,980.0,348.0,ped
5604,247,980.0,348.5,ped
5605,247,980.0,353.0,ped
5606,247,979.0,356.0,ped
5607,247,978.0,360.5,ped
5608,247,978.0,360.5,ped
5609,247,977.0,364.0,ped
5610,247,977.0,364.0,ped
5611,247,977.5,368.0,ped
5612,247,977.5,368.5,ped
5613,247,976.5,373.0,ped
5614,247,977.0,373.0,ped
5615,247,976.5,373.0,ped
5616,247,975.5,376.5,ped
5617,247,975.5,376.5,ped
5618,247,974.0,380.0,ped
5619,247,974.0,380.0,ped
5620,247,973.5,385.0,ped
5621,247,973.5,385.5,ped
5622,247,972.0,389.0,ped
5623,247,972.0,389.0,ped
5624,247,971.5,395.5,ped
5625,247,971.5,395.5,ped
5626,247,970.0,400.5,ped
5627,247,968.5,405.0,ped
5628,247,968.5,405.0,ped
5629,247,968.0,409.5,ped
5630,247,968.0,409.5,ped
5631,247,966.5,414.0,ped
5632,247,966.5,414.0,ped
5633,247,966.0,420.5,ped
5634,247,966.0,420.5,ped
5635,247,965.0,427.0,ped
5636,247,965.0,427.0,ped
5637,247,964.5,432.0,ped
5638,247,964.5,432.0,ped
5639,247,964.0,437.0,ped
5640,247,964.0,437.0,ped
5641,247,964.0,437.0,ped
5642,247,962.5,444.5,ped
5643,247,962.5,444.5,ped
5644,247,961.0,450.5,ped
5645,247,960.0,454.5,ped
5646,247,960.0,455.0,ped
5647,247,958.0,463.0,ped
5648,247,958.0,463.0,ped
5649,247,958.0,463.0,ped
5650,247,956.5,469.0,ped
5651,247,956.5,469.0,ped
5652,247,956.0,475.0,ped
5653,247,955.0,475.5,ped
5654,247,954.0,481.0,ped
5655,247,952.5,489.0,ped
5656,247,952.5,489.0,ped
5657,247,951.5,497.5,ped
5658,247,951.5,497.5,ped
5659,247,951.5,504.5,ped
5660,247,951.5,504.5,ped
5661,247,951.5,504.5,ped
5662,247,951.0,511.0,ped
5663,247,951.0,511.0,ped
5664,247,948.5,519.0,ped
5665,247,948.5,519.0,ped
5666,247,948.5,519.0,ped
5667,247,948.5,519.0,ped
5668,247,948.5,519.0,ped
5669,247,948.5,519.0,ped
5670,247,947.0,528.5,ped
5671,247,947.0,529.0,ped
5672,247,945.5,539.0,ped
5673,247,945.0,547.0,ped
5674,247,944.0,554.5,ped
5675,247,943.5,565.5,ped
5676,247,942.0,573.5,ped
5677,247,940.5,581.5,ped
5678,247,941.0,581.5,ped
5679,247,941.0,581.5,ped
5680,247,937.5,595.5,ped
5681,247,937.5,595.5,ped
5682,247,935.5,605.5,ped
5683,247,935.5,605.5,ped
5684,247,933.5,616.0,ped
5685,247,933.5,616.0,ped
5686,247,932.0,628.5,ped
5687,247,932.0,629.0,ped
5688,247,929.5,639.5,ped
5689,247,929.5,639.5,ped
5690,247,928.0,649.0,ped
5691,247,926.0,663.5,ped
5692,247,926.0,663.5,ped
5693,247,926.0,674.5,ped
5694,247,926.0,674.5,ped
5695,247,926.0,674.5,ped
5696,247,923.0,688.5,ped
5697,247,923.0,688.5,ped
5698,247,920.5,704.0,ped
5699,247,920.5,704.0,ped
5700,247,919.5,718.5,ped
5701,247,919.5,718.5,ped
5702,247,916.0,734.0,ped
5703,247,916.5,734.0,ped
5704,247,914.5,750.5,ped
5705,247,914.5,750.5,ped
5706,247,913.0,767.0,ped
5707,247,913.5,767.5,ped
5708,247,909.0,784.0,ped
5709,247,907.5,801.0,ped
5710,247,906.0,801.5,ped
5711,247,907.5,801.0,ped
5712,247,904.5,817.5,ped
5713,247,904.5,817.5,ped
5714,247,903.0,838.5,ped
5715,247,903.0,839.0,ped
5716,247,902.0,854.5,ped
5717,247,902.0,854.5,ped
5718,247,896.0,877.0,ped
5719,247,896.0,877.5,ped
5720,247,893.5,894.0,ped
5721,247,894.0,894.5,ped
5722,247,891.5,904.0,ped
5723,247,891.5,904.5,ped
5724,247,891.0,911.0,ped
5725,247,891.0,911.5,ped
5726,247,887.5,920.5,ped
5727,247,887.5,921.0,ped
5728,247,884.5,929.5,ped
5729,247,884.5,929.5,ped
5730,247,884.5,929.5,ped
5731,247,884.5,929.5,ped
5732,247,882.5,939.0,ped
5733,247,882.5,939.0,ped
5734,247,878.5,948.0,ped
5735,247,877.5,959.0,ped
5736,247,877.5,969.0,ped
5737,247,877.5,969.0,ped
5738,247,874.0,976.0,ped
5739,247,874.0,975.5,ped
5740,247,873.0,994.0,ped
5741,247,873.0,994.0,ped
5742,247,873.5,1006.0,ped
5743,247,873.5,1006.5,ped
5744,247,873.5,1020.0,ped
5745,247,873.5,1020.0,ped
5746,247,876.0,1032.0,ped
5747,247,876.0,1032.0,ped
5748,247,873.0,1046.5,ped
5749,247,872.5,1046.5,ped
5750,247,872.0,1053.0,ped
