frame,id,x,y,type
678,44,1894.5,870.0,ped
679,44,1894.5,869.5,ped
680,44,1894.5,869.5,ped
681,44,1889.0,869.0,ped
682,44,1888.5,869.0,ped
683,44,1886.0,868.0,ped
684,44,1881.0,863.5,ped
685,44,1880.5,863.5,ped
686,44,1875.0,859.0,ped
687,44,1875.0,859.0,ped
688,44,1871.5,855.0,ped
689,44,1871.0,854.5,ped
690,44,1868.0,850.5,ped
691,44,1864.0,814.5,ped
692,44,1859.0,794.5,ped
693,44,1859.5,794.5,ped
694,44,1855.5,787.5,ped
695,44,1855.5,787.5,ped
696,44,1849.5,773.5,ped
697,44,1849.5,773.5,ped
698,44,1847.0,761.5,ped
699,44,1847.0,761.5,ped
700,44,1841.5,748.5,ped
701,44,1841.5,748.5,ped
702,44,1837.5,738.0,ped
703,44,1838.0,738.0,ped
704,44,1834.0,729.5,ped
705,44,1834.0,729.0,ped
706,44,1830.0,721.0,ped
707,44,1830.0,721.0,ped
708,44,1825.5,712.5,ped
709,44,1826.0,712.5,ped
710,44,1821.5,702.0,ped
711,44,1821.5,702.0,ped
712,44,1812.5,693.5,ped
713,44,1812.5,693.0,ped
714,44,1805.5,684.0,ped
715,44,1805.0,683.5,ped
716,44,1805.5,683.5,ped
717,44,1797.0,673.5,ped
718,44,1796.5,673.0,ped
719,44,1786.0,667.5,ped
720,44,1786.0,667.5,ped
721,44,1782.5,658.0,ped
722,44,1782.5,658.0,ped
723,44,1768.5,650.0,ped
724,44,1768.5,650.0,ped
725,44,1761.0,643.0,ped
726,44,1750.0,633.5,ped
727,44,1750.0,633.0,ped
729,44,1742.0,625.0,ped
730,44,1734.0,619.0,ped
731,44,1734.0,619.0,ped
732,44,1725.5,611.0,ped
733,44,1725.5,611.0,ped
734,44,1716.0,604.5,ped
735,44,1716.0,604.5,ped
736,44,1710.5,595.5,ped
737,44,1710.5,595.5,ped
738,44,1710.5,595.5,ped
739,44,1700.5,589.0,ped
740,44,1700.5,589.0,ped
741,44,1692.0,581.5,ped
742,44,1692.0,581.5,ped
743,44,1687.5,575.5,ped
744,44,1678.5,569.0,ped
745,44,1678.5,569.0,ped
746,44,1668.5,561.0,ped
747,44,1668.5,561.0,ped
748,44,1668.5,561.0,ped
749,44,1662.5,555.0,ped
750,44,1662.5,555.0,ped
751,44,1662.5,554.0,ped
752,44,1655.5,548.0,ped
753,44,1655.5,548.0,ped
754,44,1646.0,542.0,ped
755,44,1639.0,535.5,ped
756,44,1639.0,535.5,ped
757,44,1632.0,528.0,ped
758,44,1632.0,527.5,ped
759,44,1623.5,522.0,ped
760,44,1623.5,522.0,ped
761,44,1618.5,516.5,ped
762,44,1610.0,509.5,ped
763,44,1610.0,509.0,ped
764,44,1603.0,504.5,ped
765,44,1603.0,504.5,ped
766,44,1597.5,499.5,ped
767,44,1597.5,499.5,ped
768,44,1589.0,493.5,ped
769,44,1589.0,493.5,ped
770,44,1584.0,488.0,ped
771,44,1584.0,488.0,ped
772,44,1584.0,488.0,ped
773,44,1577.5,482.0,ped
774,44,1577.5,481.5,ped
775,44,1571.5,476.5,ped
776,44,1571.0,476.5,ped
777,44,1564.0,471.0,ped
778,44,1559.5,464.0,ped
779,44,1559.5,464.0,ped
780,44,1553.0,461.0,ped
781,44,1553.0,461.0,ped
782,44,1545.0,455.0,ped
783,44,1545.0,455.0,ped
784,44,1540.5,451.5,ped
785,44,1540.5,451.5,ped
786,44,1540.5,451.0,ped
787,44,1535.0,446.0,ped
788,44,1535.0,446.0,ped
789,44,1528.5,441.0,ped
790,44,1528.5,441.0,ped
791,44,1521.0,436.0,ped
792,44,1521.0,436.0,ped
793,44,1517.5,432.0,ped
794,44,1517.5,432.0,ped
795,44,1513.0,426.5,ped
796,44,1506.0,423.5,ped
797,44,1506.0,423.5,ped
798,44,1506.0,423.5,ped
799,44,1500.5,419.0,ped
800,44,1500.5,419.0,ped
801,44,1495.5,413.5,ped
802,44,1495.5,413.5,ped
803,44,1490.5,409.5,ped
804,44,1490.5,409.5,ped
805,44,1485.5,405.5,ped
806,44,1485.5,405.5,ped
807,44,1480.0,401.5,ped
808,44,1480.0,401.5,ped
809,44,1475.5,398.0,ped
810,44,1470.5,393.5,ped
811,44,1470.5,393.5,ped
812,44,1470.5,394.0,ped
813,44,1466.5,390.0,ped
814,44,1466.5,390.0,ped
815,44,1466.5,390.0,ped
816,44,1466.5,390.0,ped
817,44,1461.0,387.0,ped
818,44,1461.0,387.0,ped
819,44,1457.0,382.5,ped
820,44,1451.0,379.0,ped
821,44,1447.0,376.0,ped
822,44,1447.0,375.5,ped
823,44,1444.0,372.5,ped
824,44,1444.0,372.5,ped
825,44,1438.0,369.0,ped
826,44,1438.0,369.0,ped
827,44,1433.5,365.5,ped
828,44,1433.5,365.5,ped
829,44,1429.0,362.0,ped
830,44,1429.0,362.0,ped
831,44,1425.5,358.5,ped
832,44,1425.5,358.5,ped
833,44,1423.0,355.0,ped
834,44,1422.5,354.5,ped
835,44,1419.5,351.5,ped
836,44,1419.5,351.5,ped
837,44,1416.5,348.5,ped
838,44,1416.5,348.5,ped
839,44,1413.5,344.5,ped
840,44,1413.0,344.5,ped
841,44,1413.5,345.0,ped
842,44,1410.0,342.5,ped
843,44,1409.5,342.5,ped
844,44,1405.5,338.5,ped
845,44,1398.5,336.0,ped
846,44,1398.5,336.0,ped
847,44,1393.5,334.0,ped
848,44,1393.5,334.0,ped
849,44,1391.5,331.5,ped
850,44,1391.5,331.5,ped
851,44,1389.0,330.0,ped
852,44,1389.0,330.0,ped
853,44,1389.0,330.0,ped
854,44,1384.5,326.5,ped
855,44,1384.5,326.5,ped
856,44,1380.5,323.5,ped
857,44,1380.5,323.5,ped
858,44,1378.0,321.5,ped
859,44,1378.0,321.5,ped
860,44,1374.5,318.0,ped
861,44,1374.5,318.0,ped
862,44,1372.0,315.5,ped
863,44,1372.0,315.0,ped
864,44,1368.5,312.0,ped
865,44,1368.5,312.0,ped
866,44,1366.5,309.0,ped
867,44,1366.5,309.5,ped
868,44,1363.0,307.0,ped
869,44,1363.0,306.5,ped
870,44,1360.0,306.0,ped
871,44,1360.0,306.0,ped
872,44,1356.0,303.0,ped
873,44,1356.0,302.5,ped
874,44,1354.0,300.5,ped
875,44,1354.0,300.5,ped
876,44,1351.0,298.0,ped
877,44,1351.0,298.0,ped
878,44,1348.0,294.5,ped
879,44,1348.0,294.5,ped
880,44,1348.0,294.5,ped
881,44,1344.5,292.5,ped
882,44,1344.5,292.5,ped
883,44,1341.5,290.5,ped
884,44,1341.0,289.5,ped
885,44,1341.0,289.5,ped
886,44,1338.5,287.5,ped
887,44,1338.5,287.5,ped
888,44,1337.5,286.0,ped
889,44,1337.5,286.0,ped
890,44,1335.0,283.0,ped
891,44,1335.0,283.0,ped
892,44,1333.0,281.5,ped
893,44,1333.0,281.5,ped
894,44,1331.0,280.5,ped
895,44,1331.0,280.5,ped
896,44,1327.0,278.5,ped
897,44,1327.0,278.5,ped
898,44,1324.0,276.0,ped
899,44,1324.0,276.0,ped
900,44,1322.0,274.0,ped
901,44,1322.0,274.0,ped
902,44,1320.0,272.5,ped
903,44,1320.0,272.5,ped
904,44,1317.5,270.0,ped
905,44,1317.5,270.0,ped
906,44,1315.5,268.5,ped
907,44,1315.5,268.5,ped
908,44,1313.5,267.5,ped
909,44,1313.5,267.5,ped
