frame,id,x,y,type
807,53,1885.0,1034.0,ped
808,53,1885.5,1034.0,ped
810,53,1883.5,1034.5,ped
811,53,1883.5,1034.0,ped
812,53,1883.0,1034.5,ped
813,53,1882.5,1035.0,ped
814,53,1882.0,1035.5,ped
815,53,1882.5,1035.0,ped
816,53,1882.5,1035.0,ped
817,53,1882.0,1037.0,ped
818,53,1881.5,1036.5,ped
819,53,1881.0,1034.5,ped
820,53,1881.0,1035.5,ped
822,53,1878.5,1040.0,ped
823,53,1878.0,1041.0,ped
824,53,1878.0,1041.0,ped
825,53,1877.5,1037.0,ped
826,53,1877.5,1037.0,ped
827,53,1877.0,1036.5,ped
828,53,1876.5,1037.0,ped
829,53,1874.5,1036.0,ped
830,53,1874.5,1036.0,ped
831,53,1872.5,1033.5,ped
832,53,1872.0,1033.5,ped
833,53,1872.0,1033.5,ped
834,53,1871.5,1033.5,ped
835,53,1871.5,1034.0,ped
836,53,1871.5,1034.0,ped
837,53,1872.0,1035.5,ped
838,53,1872.0,1035.5,ped
839,53,1872.0,1035.0,ped
840,53,1871.5,1034.5,ped
841,53,1871.5,1035.0,ped
842,53,1872.0,1034.5,ped
843,53,1872.0,1034.0,ped
844,53,1871.5,1034.5,ped
845,53,1871.5,1035.0,ped
846,53,1871.5,1035.0,ped
847,53,1871.0,1035.0,ped
848,53,1871.0,1035.0,ped
849,53,1871.0,1036.5,ped
850,53,1871.0,1037.0,ped
851,53,1871.0,1036.5,ped
852,53,1871.0,1036.5,ped
853,53,1871.0,1036.5,ped
854,53,1870.5,1036.0,ped
855,53,1870.5,1036.0,ped
856,53,1870.5,1036.0,ped
857,53,1870.5,1036.5,ped
858,53,1870.0,1036.0,ped
859,53,1870.0,1036.0,ped
860,53,1870.5,1035.5,ped
861,53,1870.5,1035.5,ped
862,53,1869.5,1036.5,ped
863,53,1869.5,1036.5,ped
864,53,1869.0,1036.5,ped
865,53,1869.0,1036.5,ped
866,53,1869.0,1036.5,ped
867,53,1869.0,1036.5,ped
868,53,1868.5,1036.5,ped
869,53,1868.5,1036.5,ped
870,53,1868.5,1036.5,ped
871,53,1868.5,1036.5,ped
872,53,1868.5,1036.0,ped
873,53,1868.5,1036.0,ped
874,53,1868.0,1035.5,ped
875,53,1868.0,1035.5,ped
877,53,1868.0,1034.5,ped
878,53,1868.0,1034.5,ped
879,53,1868.0,1034.5,ped
880,53,1868.5,1034.0,ped
881,53,1868.0,1034.5,ped
882,53,1868.0,1034.5,ped
883,53,1867.5,1034.0,ped
884,53,1867.0,1033.5,ped
885,53,1866.5,1033.5,ped
886,53,1867.5,1033.0,ped
887,53,1867.5,1032.0,ped
888,53,1866.5,1032.0,ped
889,53,1867.0,1032.0,ped
890,53,1866.5,1032.0,ped
891,53,1866.5,1032.0,ped
892,53,1866.5,1031.5,ped
893,53,1866.0,1031.5,ped
894,53,1866.5,1032.0,ped
895,53,1866.5,1031.5,ped
896,53,1865.5,1032.5,ped
897,53,1865.5,1032.5,ped
898,53,1866.0,1031.0,ped
899,53,1865.5,1031.5,ped
900,53,1865.5,1031.0,ped
901,53,1865.5,1030.5,ped
902,53,1865.0,1031.0,ped
903,53,1865.0,1031.0,ped
904,53,1864.5,1032.0,ped
905,53,1865.0,1032.0,ped
906,53,1864.5,1032.0,ped
907,53,1864.5,1032.0,ped
908,53,1865.0,1032.0,ped
909,53,1864.5,1032.0,ped
910,53,1864.5,1032.0,ped
911,53,1865.0,1031.5,ped
912,53,1864.0,1032.0,ped
913,53,1864.0,1032.0,ped
914,53,1863.5,1031.5,ped
915,53,1864.0,1031.0,ped
916,53,1862.5,1031.0,ped
917,53,1863.0,1031.0,ped
918,53,1862.0,1031.0,ped
919,53,1862.0,1031.0,ped
920,53,1861.5,1030.5,ped
921,53,1861.0,1030.5,ped
922,53,1861.5,1028.5,ped
923,53,1861.0,1028.5,ped
924,53,1861.0,1028.5,ped
925,53,1861.0,1029.0,ped
926,53,1860.0,1029.0,ped
927,53,1860.0,1029.0,ped
928,53,1860.0,1029.0,ped
929,53,1859.5,1029.0,ped
930,53,1859.5,1029.0,ped
931,53,1859.5,1029.0,ped
932,53,1859.5,1029.0,ped
933,53,1859.5,1028.5,ped
934,53,1859.0,1028.5,ped
935,53,1859.0,1028.5,ped
936,53,1859.0,1028.5,ped
937,53,1859.0,1028.5,ped
