frame,id,x,y,type
1364,86,1860.5,1044.0,ped
1365,86,1852.5,1042.5,ped
1366,86,1852.5,1042.0,ped
1367,86,1845.5,1041.0,ped
1368,86,1845.0,1040.5,ped
1369,86,1839.0,1036.5,ped
1370,86,1838.5,1036.5,ped
1371,86,1833.0,1032.0,ped
1372,86,1816.0,1027.5,ped
1373,86,1816.0,1027.5,ped
1374,86,1816.0,1027.5,ped
1375,86,1815.5,1025.5,ped
1376,86,1815.5,1025.5,ped
1377,86,1816.0,1021.5,ped
1378,86,1815.5,1022.0,ped
1380,86,1811.5,1019.0,ped
1381,86,1810.0,1017.5,ped
1382,86,1809.5,1017.5,ped
1383,86,1796.0,1016.0,ped
1384,86,1795.5,1016.0,ped
1385,86,1790.5,1013.0,ped
1386,86,1790.5,1012.0,ped
1387,86,1793.0,1010.0,ped
1388,86,1792.0,1009.5,ped
1389,86,1786.0,1006.5,ped
1390,86,1781.5,1003.0,ped
1391,86,1781.0,1003.0,ped
1392,86,1781.0,1003.0,ped
1393,86,1781.0,1000.0,ped
1394,86,1780.5,999.5,ped
1395,86,1771.5,997.5,ped
1396,86,1771.0,997.5,ped
1397,86,1771.0,997.5,ped
1398,86,1771.0,997.5,ped
1399,86,1771.0,997.5,ped
1401,86,1768.0,996.0,ped
1402,86,1759.0,994.5,ped
1403,86,1757.5,993.0,ped
1404,86,1757.5,993.0,ped
1405,86,1750.0,989.0,ped
1406,86,1745.5,988.0,ped
1407,86,1737.5,983.0,ped
1408,86,1723.5,976.5,ped
1409,86,1723.5,976.5,ped
1410,86,1723.5,976.5,ped
1411,86,1715.0,976.0,ped
1412,86,1715.0,976.0,ped
1413,86,1704.5,970.5,ped
1414,86,1704.5,970.5,ped
1415,86,1694.0,970.0,ped
1416,86,1694.0,970.0,ped
1417,86,1681.0,964.0,ped
1418,86,1681.0,964.0,ped
1419,86,1669.5,961.0,ped
1420,86,1669.5,960.5,ped
1421,86,1656.5,960.0,ped
1422,86,1656.5,960.0,ped
1423,86,1648.0,955.5,ped
1424,86,1648.0,955.5,ped
1425,86,1637.0,952.5,ped
1426,86,1637.0,952.5,ped
1427,86,1625.0,951.5,ped
1428,86,1625.0,951.5,ped
1429,86,1616.5,947.5,ped
1430,86,1616.5,947.5,ped
1431,86,1604.0,945.0,ped
1432,86,1604.0,945.0,ped
1433,86,1592.5,940.5,ped
1434,86,1592.5,940.5,ped
1435,86,1585.0,934.0,ped
1436,86,1585.0,934.0,ped
1437,86,1585.0,934.0,ped
1438,86,1574.0,929.0,ped
1439,86,1574.0,929.0,ped
1440,86,1564.0,922.5,ped
1441,86,1564.0,922.0,ped
1442,86,1550.0,916.5,ped
1443,86,1549.5,916.0,ped
1444,86,1540.0,913.0,ped
1445,86,1526.5,909.5,ped
1446,86,1525.5,909.0,ped
1447,86,1518.0,904.5,ped
1448,86,1518.0,904.5,ped
1449,86,1507.0,898.5,ped
1450,86,1506.5,898.0,ped
1451,86,1493.5,891.0,ped
1452,86,1493.5,890.5,ped
1453,86,1479.5,886.5,ped
1454,86,1479.5,886.5,ped
1455,86,1479.5,886.5,ped
1456,86,1471.0,881.5,ped
1457,86,1470.5,881.0,ped
1458,86,1461.0,878.0,ped
1459,86,1461.0,878.0,ped
1460,86,1445.5,873.5,ped
1461,86,1445.5,873.5,ped
1462,86,1445.5,873.5,ped
1463,86,1431.5,869.5,ped
1464,86,1431.5,869.0,ped
1465,86,1423.0,864.5,ped
