frame,id,x,y,type
1671,99,1827.0,1043.0,ped
1672,99,1820.5,1038.0,ped
1673,99,1820.0,1038.5,ped
1674,99,1813.0,1035.5,ped
1675,99,1813.0,1035.5,ped
1676,99,1804.0,1032.0,ped
1677,99,1803.5,1032.0,ped
1679,99,1789.0,1027.0,ped
1680,99,1789.0,1027.0,ped
1681,99,1786.5,1024.5,ped
1682,99,1786.5,1024.5,ped
1683,99,1786.5,1024.5,ped
1684,99,1791.5,1019.5,ped
1685,99,1791.5,1019.5,ped
1686,99,1776.5,1017.5,ped
1687,99,1776.5,1017.5,ped
1689,99,1766.5,1013.5,ped
1690,99,1764.0,1010.5,ped
1691,99,1764.5,1010.5,ped
1692,99,1761.0,1009.0,ped
1693,99,1760.5,1009.0,ped
1694,99,1757.0,1006.0,ped
1695,99,1756.0,1005.5,ped
1696,99,1751.0,1004.0,ped
1697,99,1751.0,1004.0,ped
1698,99,1751.0,1004.0,ped
1699,99,1746.0,1000.5,ped
1700,99,1745.5,1000.5,ped
1701,99,1745.5,996.5,ped
1702,99,1735.5,995.5,ped
1703,99,1735.0,996.0,ped
1704,99,1726.5,992.5,ped
1705,99,1726.5,992.5,ped
1706,99,1708.0,991.5,ped
1707,99,1708.0,991.5,ped
1708,99,1704.5,987.0,ped
1709,99,1704.5,987.0,ped
1710,99,1704.5,987.0,ped
1711,99,1688.5,983.0,ped
1712,99,1688.5,982.5,ped
1713,99,1682.0,976.5,ped
1715,99,1670.0,973.5,ped
1716,99,1659.5,970.5,ped
1717,99,1659.5,970.5,ped
1718,99,1646.0,969.5,ped
1719,99,1646.0,968.5,ped
1720,99,1646.0,969.0,ped
1721,99,1646.0,968.5,ped
1722,99,1637.5,968.0,ped
1723,99,1637.5,968.0,ped
1724,99,1624.5,967.0,ped
1726,99,1602.5,962.0,ped
1727,99,1602.5,962.0,ped
1729,99,1589.0,959.0,ped
1730,99,1589.0,959.0,ped
1731,99,1575.5,955.5,ped
1732,99,1563.5,952.5,ped
1733,99,1563.5,952.5,ped
1734,99,1553.0,950.5,ped
1735,99,1553.0,950.0,ped
1736,99,1542.0,947.5,ped
1737,99,1542.0,947.5,ped
1738,99,1533.0,946.0,ped
1739,99,1533.0,946.0,ped
1740,99,1533.0,946.0,ped
1741,99,1521.5,943.5,ped
1742,99,1521.5,943.5,ped
1743,99,1513.5,939.0,ped
1744,99,1513.0,938.5,ped
1746,99,1501.0,931.0,ped
1747,99,1488.0,926.5,ped
1748,99,1488.0,926.5,ped
1749,99,1476.0,919.0,ped
1750,99,1476.0,918.5,ped
1751,99,1464.5,915.0,ped
1752,99,1464.5,914.5,ped
1753,99,1450.0,908.5,ped
1754,99,1436.5,903.0,ped
1755,99,1436.5,903.0,ped
1756,99,1436.5,903.0,ped
1757,99,1423.0,899.0,ped
1758,99,1423.0,898.5,ped
1759,99,1412.0,893.5,ped
1760,99,1412.0,893.5,ped
1761,99,1397.0,888.0,ped
1762,99,1397.0,887.5,ped
1763,99,1388.0,884.5,ped
1764,99,1388.0,884.0,ped
1765,99,1376.5,877.5,ped
1766,99,1363.5,872.5,ped
1767,99,1363.5,872.0,ped
1768,99,1347.0,867.5,ped
1769,99,1347.0,867.5,ped
1770,99,1334.5,862.5,ped
1771,99,1334.5,862.5,ped
1772,99,1334.5,862.5,ped
1773,99,1324.0,858.5,ped
1774,99,1324.0,858.5,ped
1775,99,1312.5,853.5,ped
1776,99,1312.5,853.0,ped
1777,99,1298.0,847.5,ped
1778,99,1298.0,847.5,ped
1779,99,1285.5,843.5,ped
1780,99,1285.5,843.5,ped
1781,99,1275.0,837.5,ped
1782,99,1275.0,837.0,ped
1783,99,1259.0,832.5,ped
1784,99,1259.0,832.5,ped
1785,99,1259.0,832.5,ped
1786,99,1251.5,825.5,ped
1787,99,1251.5,825.5,ped
1788,99,1237.0,823.0,ped
1789,99,1223.0,819.5,ped
1790,99,1223.0,819.5,ped
1791,99,1210.5,813.0,ped
1792,99,1210.5,812.5,ped
1793,99,1197.5,811.0,ped
1794,99,1196.5,810.5,ped
1795,99,1184.0,806.5,ped
1796,99,1183.5,806.0,ped
1797,99,1172.5,801.0,ped
1798,99,1172.5,801.0,ped
1799,99,1159.0,798.0,ped
1800,99,1158.5,797.5,ped
1801,99,1146.0,792.5,ped
1802,99,1135.5,786.5,ped
1803,99,1135.0,786.5,ped
1804,99,1123.5,784.0,ped
1805,99,1123.0,784.0,ped
1806,99,1123.0,784.0,ped
1807,99,1108.5,779.0,ped
1808,99,1108.5,779.0,ped
1809,99,1095.0,776.5,ped
1810,99,1094.5,776.5,ped
1811,99,1083.0,770.5,ped
1812,99,1083.0,770.5,ped
1813,99,1070.5,768.5,ped
1814,99,1070.5,768.5,ped
1815,99,1062.0,763.0,ped
1816,99,1061.5,763.0,ped
1817,99,1045.0,761.0,ped
1818,99,1045.0,761.0,ped
1819,99,1033.0,757.5,ped
1820,99,1021.0,753.5,ped
1821,99,1020.5,753.0,ped
1822,99,1020.5,753.0,ped
1823,99,1005.5,749.0,ped
1824,99,1004.5,748.0,ped
1825,99,993.0,745.0,ped
1826,99,993.0,745.0,ped
1827,99,980.0,743.5,ped
1828,99,980.0,743.5,ped
1829,99,969.0,737.0,ped
1830,99,968.5,736.5,ped
1831,99,954.5,735.5,ped
1832,99,954.5,735.5,ped
1833,99,941.5,733.0,ped
1834,99,941.5,733.0,ped
1835,99,929.0,730.0,ped
1836,99,929.0,730.0,ped
1837,99,922.0,724.0,ped
1838,99,922.0,724.0,ped
1839,99,908.0,722.0,ped
1840,99,908.0,722.0,ped
1841,99,892.0,721.0,ped
1842,99,892.0,721.0,ped
1843,99,880.5,718.0,ped
1844,99,880.5,718.0,ped
1845,99,869.0,716.0,ped
1846,99,869.5,716.0,ped
1847,99,855.0,713.5,ped
1848,99,854.5,713.5,ped
1849,99,855.0,713.5,ped
1850,99,855.0,713.5,ped
1851,99,855.0,713.5,ped
1852,99,842.5,710.0,ped
1853,99,842.5,710.0,ped
1854,99,830.0,705.5,ped
1855,99,819.0,703.0,ped
1856,99,806.5,700.0,ped
1857,99,794.0,698.0,ped
1858,99,793.5,697.5,ped
1859,99,782.0,695.5,ped
1860,99,781.5,695.0,ped
1861,99,772.0,694.0,ped
1862,99,772.0,694.0,ped
1863,99,759.0,691.0,ped
1864,99,759.5,690.5,ped
1865,99,758.5,690.0,ped
1866,99,748.0,689.5,ped
1867,99,747.5,689.5,ped
1868,99,734.5,686.0,ped
1869,99,734.5,686.5,ped
1870,99,721.5,684.0,ped
1871,99,721.5,684.5,ped
1872,99,710.0,682.0,ped
1873,99,709.5,682.0,ped
1874,99,697.5,680.5,ped
1875,99,687.0,678.5,ped
1876,99,686.5,678.5,ped
1877,99,676.5,674.5,ped
1878,99,676.0,674.5,ped
1879,99,663.5,671.5,ped
1880,99,663.0,671.5,ped
1881,99,663.5,671.5,ped
1882,99,652.5,671.0,ped
1883,99,652.5,671.5,ped
1884,99,641.0,671.0,ped
1885,99,641.0,670.5,ped
1886,99,630.5,669.5,ped
1887,99,630.0,669.5,ped
1888,99,619.0,668.5,ped
1889,99,619.0,668.5,ped
1890,99,607.0,667.5,ped
1891,99,606.5,667.5,ped
1892,99,594.5,666.0,ped
1893,99,585.0,663.0,ped
1894,99,584.5,663.0,ped
1895,99,584.5,663.0,ped
1896,99,573.0,660.5,ped
1897,99,572.0,660.5,ped
1898,99,562.0,659.0,ped
1899,99,561.0,659.0,ped
1900,99,551.5,657.0,ped
1901,99,551.0,657.0,ped
1902,99,539.5,655.5,ped
1903,99,539.0,655.0,ped
1904,99,529.0,652.5,ped
1905,99,528.5,652.5,ped
1906,99,518.5,653.5,ped
1907,99,517.5,653.5,ped
1908,99,506.5,652.0,ped
1909,99,506.0,652.0,ped
1910,99,496.0,651.0,ped
1911,99,486.5,650.0,ped
1912,99,486.0,650.0,ped
1913,99,486.0,650.0,ped
1914,99,486.0,650.0,ped
1915,99,475.5,647.5,ped
1916,99,475.0,647.5,ped
1917,99,465.0,644.0,ped
1918,99,453.5,644.5,ped
1919,99,453.5,644.5,ped
1920,99,443.0,645.0,ped
1921,99,442.5,645.0,ped
1922,99,433.0,643.5,ped
1923,99,432.5,643.5,ped
1924,99,423.5,641.5,ped
1925,99,423.0,641.5,ped
1926,99,412.5,639.5,ped
1927,99,412.0,639.5,ped
1928,99,402.5,638.0,ped
1929,99,402.0,637.5,ped
1930,99,392.5,635.5,ped
1931,99,391.5,635.0,ped
1932,99,381.0,633.5,ped
1933,99,380.5,633.0,ped
1934,99,372.5,634.0,ped
1935,99,372.0,634.0,ped
1936,99,362.0,632.5,ped
1937,99,361.0,632.0,ped
1938,99,361.0,632.0,ped
1939,99,353.0,632.0,ped
1940,99,352.0,631.0,ped
1941,99,344.0,631.0,ped
1942,99,343.0,631.0,ped
1943,99,332.5,629.0,ped
1944,99,332.0,629.0,ped
1945,99,323.5,627.0,ped
1946,99,313.5,626.0,ped
1947,99,312.5,626.5,ped
1948,99,304.5,626.5,ped
1949,99,304.0,626.5,ped
1950,99,304.0,626.0,ped
1951,99,295.5,626.0,ped
1952,99,294.5,626.0,ped
1953,99,284.5,625.0,ped
1954,99,284.0,625.0,ped
1955,99,276.0,622.5,ped
1956,99,275.0,622.5,ped
1957,99,267.0,620.0,ped
1958,99,266.0,620.0,ped
1959,99,257.0,619.5,ped
1960,99,256.5,619.5,ped
1961,99,247.0,618.5,ped
1962,99,246.5,618.5,ped
1963,99,238.5,618.5,ped
1964,99,226.0,617.5,ped
1965,99,225.0,617.5,ped
1966,99,220.5,616.0,ped
1967,99,220.0,616.0,ped
1968,99,220.0,616.0,ped
1969,99,211.0,616.5,ped
1970,99,210.0,616.5,ped
1971,99,202.0,614.5,ped
1972,99,193.0,614.0,ped
1973,99,192.0,614.0,ped
1974,99,183.0,611.5,ped
1975,99,182.0,611.5,ped
1976,99,176.5,611.5,ped
1977,99,175.5,611.5,ped
1978,99,175.5,611.5,ped
1979,99,175.0,611.5,ped
1980,99,166.0,610.5,ped
1981,99,165.0,610.5,ped
1982,99,157.0,610.5,ped
1983,99,149.0,609.0,ped
1984,99,148.0,609.0,ped
1985,99,139.5,607.5,ped
1986,99,138.5,607.5,ped
1987,99,131.5,608.5,ped
1988,99,130.5,608.5,ped
1989,99,122.5,609.0,ped
1990,99,113.5,608.0,ped
1991,99,112.5,608.0,ped
1992,99,107.0,607.0,ped
1993,99,106.5,607.0,ped
1994,99,102.0,605.0,ped
1995,99,101.5,605.0,ped
1996,99,101.5,605.0,ped
1997,99,97.5,606.0,ped
1998,99,97.0,605.5,ped
1999,99,91.5,605.0,ped
2000,99,91.0,605.0,ped
2001,99,88.0,605.0,ped
2002,99,87.5,605.0,ped
2003,99,83.5,605.0,ped
2004,99,78.5,604.0,ped
2005,99,77.5,604.0,ped
2006,99,77.5,604.0,ped
2007,99,73.5,604.0,ped
2008,99,73.0,604.0,ped
2009,99,68.5,602.5,ped
2010,99,68.0,602.5,ped
2011,99,64.0,603.0,ped
2012,99,63.5,603.0,ped
2013,99,61.5,603.5,ped
2014,99,60.5,603.5,ped
2015,99,56.0,602.5,ped
2016,99,55.5,602.5,ped
2017,99,51.0,602.5,ped
2018,99,50.5,602.5,ped
2019,99,46.5,602.5,ped
2020,99,46.0,602.5,ped
2021,99,42.0,604.0,ped
2022,99,41.5,604.0,ped
2023,99,37.0,602.5,ped
2024,99,36.5,602.5,ped
2025,99,32.0,603.5,ped
2026,99,31.5,603.5,ped
2027,99,28.0,605.5,ped
2028,99,27.5,605.5,ped
2029,99,24.5,598.5,ped
2030,99,24.0,598.0,ped
2031,99,20.5,593.5,ped
2032,99,20.0,593.0,ped
2033,99,18.0,592.0,ped
