frame,id,x,y,type
5898,270,1043.0,235.5,ped
5899,270,1043.5,237.5,ped
5900,270,1043.5,237.5,ped
5901,270,1043.5,237.5,ped
5902,270,1044.5,239.0,ped
5903,270,1044.5,239.0,ped
5904,270,1044.5,241.0,ped
5905,270,1044.5,241.0,ped
5906,270,1045.0,243.5,ped
5907,270,1045.0,243.5,ped
5908,270,1045.0,243.5,ped
5909,270,1045.0,243.5,ped
5910,270,1045.0,245.5,ped
5911,270,1045.0,245.5,ped
5912,270,1046.0,247.0,ped
5913,270,1046.5,249.0,ped
5914,270,1047.0,253.0,ped
5915,270,1047.0,253.5,ped
5916,270,1047.5,255.5,ped
5917,270,1047.5,255.5,ped
5918,270,1048.5,256.0,ped
5919,270,1048.5,256.0,ped
5920,270,1048.0,259.0,ped
5921,270,1048.0,259.0,ped
5922,270,1048.5,263.0,ped
5923,270,1048.5,263.0,ped
5924,270,1049.0,265.0,ped
5925,270,1049.0,265.0,ped
5926,270,1049.5,268.0,ped
5927,270,1049.5,267.5,ped
5928,270,1049.5,268.0,ped
5929,270,1049.5,268.0,ped
5930,270,1049.5,270.0,ped
5931,270,1049.5,270.0,ped
5932,270,1050.5,272.5,ped
5933,270,1051.0,276.0,ped
5934,270,1051.5,278.5,ped
5935,270,1051.5,278.5,ped
5936,270,1052.0,280.5,ped
5937,270,1052.0,280.5,ped
5938,270,1053.0,284.0,ped
5939,270,1053.0,284.0,ped
5940,270,1053.5,285.5,ped
5941,270,1053.5,285.5,ped
5942,270,1054.5,289.5,ped
5943,270,1054.5,289.5,ped
5944,270,1055.5,293.5,ped
5945,270,1055.5,293.5,ped
5946,270,1055.5,293.5,ped
5947,270,1055.5,296.5,ped
5948,270,1055.5,297.0,ped
5949,270,1056.5,299.0,ped
5950,270,1056.5,299.0,ped
5951,270,1057.5,303.0,ped
5952,270,1057.5,308.0,ped
5953,270,1057.5,308.0,ped
5954,270,1058.0,312.5,ped
5955,270,1058.0,313.0,ped
5956,270,1058.5,316.0,ped
5957,270,1058.5,316.0,ped
5958,270,1060.0,318.5,ped
5959,270,1059.5,318.5,ped
5960,270,1060.5,323.0,ped
5961,270,1060.5,323.0,ped
5962,270,1060.5,323.0,ped
5963,270,1061.0,327.0,ped
5964,270,1061.0,327.0,ped
5965,270,1061.5,331.0,ped
5966,270,1061.5,331.0,ped
5967,270,1062.0,335.0,ped
5968,270,1062.0,335.0,ped
5969,270,1063.5,340.0,ped
5970,270,1064.5,345.0,ped
5971,270,1064.5,345.5,ped
5972,270,1065.0,349.5,ped
5973,270,1065.0,349.5,ped
5974,270,1065.0,349.5,ped
5975,270,1066.0,354.0,ped
5976,270,1066.0,354.0,ped
5977,270,1066.5,359.5,ped
5978,270,1066.5,359.5,ped
5979,270,1067.0,364.5,ped
5980,270,1067.0,364.5,ped
5981,270,1067.0,364.5,ped
5982,270,1067.0,364.5,ped
5983,270,1069.0,370.5,ped
5984,270,1069.0,371.0,ped
5985,270,1070.5,375.0,ped
5986,270,1070.5,381.5,ped
5987,270,1070.5,381.5,ped
5988,270,1071.5,388.5,ped
5989,270,1071.5,388.5,ped
5990,270,1073.5,393.5,ped
5991,270,1073.5,393.5,ped
5992,270,1073.5,400.5,ped
5993,270,1073.5,400.5,ped
5994,270,1075.0,406.0,ped
5995,270,1074.5,406.0,ped
5996,270,1076.0,412.0,ped
5997,270,1076.5,420.5,ped
5998,270,1076.5,420.5,ped
5999,270,1077.0,428.5,ped
6000,270,1077.0,428.5,ped
6001,270,1077.0,429.5,ped
6002,270,1078.5,437.0,ped
6003,270,1078.5,437.0,ped
6004,270,1079.0,444.0,ped
6005,270,1079.0,444.5,ped
6006,270,1080.0,451.0,ped
6007,270,1081.5,460.5,ped
6008,270,1081.5,461.0,ped
6009,270,1082.5,469.0,ped
6010,270,1082.5,469.0,ped
6011,270,1084.0,476.0,ped
6012,270,1084.0,476.0,ped
6013,270,1085.0,484.5,ped
6014,270,1085.0,484.5,ped
6015,270,1085.0,484.5,ped
6016,270,1087.5,498.0,ped
6017,270,1087.5,498.0,ped
6018,270,1088.0,507.0,ped
6019,270,1088.0,507.0,ped
6020,270,1089.5,517.5,ped
6021,270,1090.5,527.5,ped
6022,270,1090.5,527.5,ped
6023,270,1090.5,539.0,ped
6024,270,1090.5,539.5,ped
6025,270,1091.0,551.0,ped
6026,270,1091.0,551.5,ped
6027,270,1093.0,564.0,ped
6028,270,1093.0,564.0,ped
6029,270,1094.0,577.5,ped
6030,270,1094.0,577.5,ped
6031,270,1095.0,591.0,ped
6032,270,1095.0,591.0,ped
6033,270,1097.0,605.5,ped
6034,270,1097.0,606.0,ped
6035,270,1097.0,606.0,ped
6036,270,1100.5,620.5,ped
6037,270,1100.5,620.5,ped
6038,270,1102.0,638.0,ped
6039,270,1102.0,637.5,ped
6040,270,1103.0,651.5,ped
6041,270,1103.0,651.5,ped
6042,270,1104.5,672.5,ped
6043,270,1108.0,689.0,ped
6044,270,1108.0,689.5,ped
6045,270,1108.0,707.0,ped
6046,270,1108.0,707.0,ped
6047,270,1112.5,727.0,ped
6048,270,1112.5,727.0,ped
6049,270,1112.5,727.5,ped
6050,270,1113.5,745.0,ped
6051,270,1113.5,745.5,ped
6052,270,1114.0,768.5,ped
6053,270,1114.0,768.5,ped
6054,270,1119.0,794.0,ped
6055,270,1118.5,794.0,ped
6056,270,1122.0,818.0,ped
6057,270,1122.0,818.0,ped
6058,270,1122.0,818.0,ped
6059,270,1125.0,845.0,ped
6060,270,1125.5,845.0,ped
6061,270,1129.5,872.0,ped
6062,270,1131.0,895.5,ped
6063,270,1133.0,907.5,ped
6064,270,1133.0,907.5,ped
6065,270,1133.0,907.5,ped
6066,270,1137.0,919.5,ped
6067,270,1137.5,920.0,ped
6068,270,1134.5,932.0,ped
6069,270,1134.5,931.5,ped
6070,270,1139.0,945.5,ped
6071,270,1139.0,946.0,ped
6072,270,1140.0,958.5,ped
6073,270,1140.0,958.5,ped
6074,270,1140.0,971.5,ped
6075,270,1140.0,971.5,ped
6076,270,1139.0,990.0,ped
6077,270,1139.0,990.0,ped
6078,270,1140.0,1007.5,ped
6079,270,1140.0,1007.5,ped
6080,270,1148.0,1023.5,ped
6081,270,1148.0,1023.5,ped
6082,270,1144.5,1043.5,ped
6083,270,1144.0,1043.5,ped
6084,270,1144.5,1051.5,ped
