frame,id,x,y,type
5226,257,1884.0,797.5,ped
5227,257,1878.5,773.0,ped
5228,257,1879.0,773.0,ped
5230,257,1873.0,769.5,ped
5232,257,1867.5,762.0,ped
5233,257,1862.5,752.5,ped
5234,257,1863.0,752.5,ped
5235,257,1859.5,740.0,ped
5236,257,1859.5,740.0,ped
5237,257,1853.0,731.5,ped
5238,257,1853.0,731.5,ped
5239,257,1848.0,720.0,ped
5240,257,1848.0,720.0,ped
5241,257,1843.0,709.0,ped
5242,257,1844.0,709.0,ped
5243,257,1839.0,700.5,ped
5244,257,1839.0,700.5,ped
5245,257,1835.0,691.5,ped
5246,257,1835.0,691.5,ped
5248,257,1830.5,683.5,ped
5249,257,1824.5,673.5,ped
5250,257,1825.0,673.5,ped
5251,257,1825.0,673.0,ped
5252,257,1818.0,664.0,ped
5253,257,1818.0,664.0,ped
5254,257,1808.5,655.5,ped
5255,257,1799.5,648.0,ped
5256,257,1799.5,648.5,ped
5257,257,1799.5,648.5,ped
5259,257,1790.5,641.5,ped
5260,257,1781.5,632.5,ped
5261,257,1781.5,632.5,ped
5262,257,1772.0,624.5,ped
5263,257,1772.0,624.5,ped
5264,257,1763.5,617.5,ped
5265,257,1763.5,617.5,ped
5266,257,1756.0,609.0,ped
5267,257,1756.0,609.0,ped
5268,257,1756.0,609.0,ped
5270,257,1746.5,602.0,ped
5271,257,1737.5,594.0,ped
5272,257,1737.5,594.0,ped
5273,257,1729.5,587.5,ped
5274,257,1729.5,587.5,ped
5275,257,1720.0,580.0,ped
5276,257,1720.0,580.0,ped
5277,257,1713.0,574.0,ped
5278,257,1713.0,574.0,ped
5279,257,1713.0,574.0,ped
5280,257,1704.5,567.5,ped
5281,257,1704.5,567.5,ped
5282,257,1695.5,562.0,ped
5283,257,1688.5,554.5,ped
5284,257,1681.0,548.0,ped
5285,257,1681.0,548.0,ped
5286,257,1673.0,542.0,ped
5287,257,1672.5,541.5,ped
5288,257,1666.0,536.5,ped
5289,257,1666.0,536.0,ped
5290,257,1666.0,536.0,ped
5291,257,1659.0,530.5,ped
5292,257,1659.0,530.5,ped
5293,257,1651.0,524.5,ped
5294,257,1643.5,519.0,ped
5295,257,1643.5,519.0,ped
5296,257,1636.0,513.5,ped
5297,257,1629.5,508.5,ped
5298,257,1629.5,508.0,ped
5299,257,1623.0,503.0,ped
5300,257,1623.0,502.5,ped
5301,257,1623.0,502.5,ped
5302,257,1614.0,497.5,ped
5303,257,1614.0,497.5,ped
5305,257,1610.0,492.0,ped
5306,257,1601.5,485.0,ped
5307,257,1601.5,485.0,ped
5308,257,1595.5,481.0,ped
5309,257,1595.5,481.0,ped
5310,257,1595.5,481.0,ped
5311,257,1588.0,475.5,ped
5312,257,1588.0,475.5,ped
5313,257,1583.0,471.5,ped
5314,257,1583.0,471.5,ped
5315,257,1577.0,467.0,ped
5316,257,1569.0,461.0,ped
5317,257,1569.0,461.0,ped
5318,257,1563.5,457.5,ped
5319,257,1563.5,457.5,ped
5320,257,1557.5,453.0,ped
5321,257,1557.5,453.0,ped
5322,257,1554.0,448.5,ped
5323,257,1554.0,448.5,ped
5324,257,1547.0,444.0,ped
5325,257,1547.0,444.0,ped
5326,257,1541.0,439.5,ped
5327,257,1541.0,439.5,ped
5328,257,1536.5,435.0,ped
5329,257,1536.5,435.0,ped
5330,257,1531.0,430.5,ped
5331,257,1531.0,430.5,ped
5332,257,1525.0,426.5,ped
5333,257,1525.0,426.5,ped
5334,257,1520.0,423.0,ped
5335,257,1520.0,423.0,ped
5336,257,1513.0,418.5,ped
5337,257,1513.0,418.5,ped
5338,257,1508.5,415.5,ped
5339,257,1509.0,415.5,ped
5340,257,1504.0,410.5,ped
5341,257,1504.0,410.5,ped
5342,257,1504.0,410.5,ped
5343,257,1499.5,407.0,ped
5344,257,1499.5,407.0,ped
5345,257,1494.0,404.5,ped
5346,257,1490.0,400.0,ped
5347,257,1489.5,400.0,ped
5348,257,1483.5,397.0,ped
5349,257,1483.5,397.0,ped
5350,257,1483.5,397.0,ped
5351,257,1480.0,393.5,ped
5352,257,1480.0,393.5,ped
5353,257,1475.5,390.5,ped
5354,257,1475.5,390.5,ped
5355,257,1471.0,387.0,ped
5356,257,1471.0,387.0,ped
5357,257,1466.5,382.5,ped
5358,257,1466.5,382.5,ped
5359,257,1461.0,379.0,ped
5360,257,1455.5,376.5,ped
5361,257,1455.5,376.5,ped
5362,257,1451.0,373.5,ped
5363,257,1451.0,373.5,ped
5364,257,1448.0,370.0,ped
5365,257,1448.0,370.0,ped
5366,257,1444.5,366.5,ped
5367,257,1444.5,366.5,ped
5368,257,1444.5,366.5,ped
5369,257,1441.0,364.0,ped
5370,257,1441.0,364.0,ped
5371,257,1438.0,361.0,ped
5372,257,1438.0,361.0,ped
5373,257,1432.5,358.5,ped
5374,257,1428.5,355.5,ped
5375,257,1428.0,355.0,ped
5376,257,1424.5,352.0,ped
5377,257,1424.5,352.0,ped
5378,257,1420.0,348.5,ped
5379,257,1420.0,348.5,ped
5380,257,1418.0,346.0,ped
5381,257,1418.0,345.5,ped
5382,257,1414.5,343.5,ped
5383,257,1414.5,343.0,ped
5384,257,1413.0,340.5,ped
5385,257,1413.0,340.5,ped
5386,257,1413.0,340.0,ped
5387,257,1412.0,337.5,ped
5388,257,1412.0,337.0,ped
5389,257,1409.0,336.5,ped
5390,257,1409.0,336.5,ped
5391,257,1404.0,334.0,ped
5392,257,1404.0,334.0,ped
5393,257,1399.5,331.5,ped
5394,257,1393.5,327.5,ped
5395,257,1393.5,327.5,ped
5396,257,1393.5,327.5,ped
5397,257,1389.5,323.5,ped
5398,257,1389.5,323.5,ped
5399,257,1387.5,321.5,ped
5400,257,1387.5,321.5,ped
5401,257,1385.0,319.0,ped
5402,257,1385.0,318.5,ped
5403,257,1382.5,317.0,ped
5404,257,1382.5,317.0,ped
5405,257,1379.5,314.0,ped
5406,257,1379.5,314.0,ped
5407,257,1379.5,314.0,ped
5408,257,1379.5,314.0,ped
5409,257,1377.0,312.5,ped
5410,257,1377.0,312.5,ped
5411,257,1373.5,311.0,ped
5412,257,1370.5,309.5,ped
5413,257,1368.5,307.0,ped
5414,257,1368.5,306.0,ped
5415,257,1365.0,303.5,ped
5416,257,1365.0,303.5,ped
5417,257,1362.5,301.5,ped
5418,257,1362.5,301.5,ped
5419,257,1360.5,301.0,ped
5420,257,1360.5,301.0,ped
5421,257,1357.5,297.0,ped
5422,257,1357.5,297.0,ped
5423,257,1352.5,294.5,ped
5424,257,1352.5,294.5,ped
5425,257,1350.0,293.0,ped
5426,257,1350.0,293.0,ped
5427,257,1345.5,290.5,ped
5428,257,1345.5,290.5,ped
5429,257,1343.5,289.5,ped
5430,257,1343.5,289.5,ped
5431,257,1341.5,287.5,ped
5432,257,1341.5,287.5,ped
5433,257,1340.0,285.0,ped
5434,257,1340.0,285.0,ped
5435,257,1338.5,284.0,ped
5436,257,1338.5,284.0,ped
5437,257,1337.5,282.5,ped
5438,257,1337.5,282.5,ped
5439,257,1337.0,281.0,ped
5440,257,1337.0,281.0,ped
5441,257,1337.0,281.0,ped
5442,257,1336.0,280.0,ped
5443,257,1336.0,280.0,ped
5444,257,1333.5,278.5,ped
5445,257,1333.5,278.5,ped
5446,257,1327.5,276.0,ped
5447,257,1327.5,276.0,ped
5448,257,1325.5,274.5,ped
5449,257,1324.5,273.0,ped
5450,257,1324.5,273.0,ped
5451,257,1321.5,271.5,ped
5452,257,1321.5,271.0,ped
5453,257,1321.5,271.5,ped
5454,257,1319.0,269.0,ped
5455,257,1319.0,269.0,ped
5456,257,1315.5,268.0,ped
5457,257,1315.5,268.0,ped
5458,257,1315.0,266.0,ped
5459,257,1315.0,266.0,ped
5460,257,1313.5,265.0,ped
