frame,id,x,y,type
4870,229,1884.5,963.5,ped
4871,229,1880.5,962.0,ped
4872,229,1880.0,962.0,ped
4873,229,1880.0,962.0,ped
4874,229,1877.5,954.0,ped
4875,229,1877.0,953.5,ped
4876,229,1871.0,949.5,ped
4877,229,1871.0,949.5,ped
4878,229,1869.0,943.5,ped
4879,229,1869.5,943.5,ped
4880,229,1866.0,934.0,ped
4881,229,1865.5,933.5,ped
4882,229,1862.0,925.5,ped
4883,229,1861.5,924.5,ped
4884,229,1858.5,921.0,ped
4885,229,1858.0,921.0,ped
4886,229,1854.0,915.0,ped
4887,229,1851.0,901.5,ped
4888,229,1851.5,901.0,ped
4889,229,1851.5,901.0,ped
4890,229,1851.5,901.0,ped
4891,229,1849.0,892.5,ped
4892,229,1849.5,892.5,ped
4893,229,1845.5,883.5,ped
4894,229,1840.0,873.0,ped
4895,229,1841.0,873.0,ped
4896,229,1840.5,865.0,ped
4897,229,1840.5,865.0,ped
4898,229,1836.5,856.0,ped
4899,229,1836.5,855.5,ped
4900,229,1834.0,845.5,ped
4901,229,1834.5,845.5,ped
4902,229,1830.5,837.5,ped
4903,229,1831.0,837.5,ped
4904,229,1826.5,828.0,ped
4905,229,1824.0,819.0,ped
4906,229,1824.5,818.5,ped
4907,229,1824.0,819.0,ped
4908,229,1822.0,810.5,ped
4909,229,1822.5,810.5,ped
4910,229,1818.5,800.5,ped
4911,229,1818.5,800.5,ped
4912,229,1815.5,792.5,ped
4913,229,1816.0,792.5,ped
4914,229,1813.0,783.0,ped
4915,229,1813.5,783.0,ped
4916,229,1804.0,774.5,ped
4917,229,1804.0,774.5,ped
4918,229,1798.5,766.0,ped
4919,229,1798.5,766.0,ped
4920,229,1789.0,758.5,ped
4921,229,1789.0,758.5,ped
4922,229,1784.5,750.5,ped
4923,229,1784.5,750.5,ped
4924,229,1775.5,743.5,ped
4925,229,1775.5,743.5,ped
4926,229,1769.0,734.0,ped
4927,229,1769.0,734.0,ped
4928,229,1762.0,727.0,ped
4929,229,1762.0,726.5,ped
4930,229,1755.5,718.5,ped
4931,229,1755.5,718.5,ped
4932,229,1748.5,711.5,ped
4933,229,1748.5,711.5,ped
4934,229,1742.5,703.5,ped
4935,229,1742.5,703.5,ped
4936,229,1735.5,693.5,ped
4937,229,1735.5,693.0,ped
4938,229,1729.5,686.5,ped
4939,229,1729.5,686.5,ped
4940,229,1723.5,680.5,ped
4941,229,1723.5,680.5,ped
4942,229,1715.0,672.0,ped
4943,229,1715.0,672.0,ped
4944,229,1709.0,664.0,ped
4945,229,1709.0,664.0,ped
4946,229,1704.0,658.0,ped
4947,229,1704.0,658.0,ped
4948,229,1696.0,650.5,ped
4949,229,1696.0,650.5,ped
4950,229,1688.5,642.0,ped
4951,229,1688.5,642.0,ped
4952,229,1688.5,642.0,ped
4953,229,1683.5,637.0,ped
4954,229,1683.5,637.0,ped
4955,229,1683.5,637.0,ped
4956,229,1677.0,630.5,ped
4957,229,1677.0,630.5,ped
4958,229,1670.0,623.5,ped
4959,229,1664.5,618.0,ped
4960,229,1658.5,610.0,ped
4961,229,1658.5,610.0,ped
4962,229,1652.0,604.0,ped
4963,229,1652.0,604.0,ped
4964,229,1645.5,595.0,ped
4965,229,1645.5,594.5,ped
4966,229,1645.5,594.5,ped
4967,229,1640.5,591.0,ped
4968,229,1640.5,591.0,ped
4969,229,1634.5,586.0,ped
4970,229,1634.0,585.5,ped
4971,229,1628.5,578.5,ped
4972,229,1628.5,578.5,ped
4973,229,1623.0,571.5,ped
4974,229,1623.0,571.5,ped
4975,229,1617.0,567.5,ped
4976,229,1613.0,560.5,ped
