frame,id,x,y,type
1781,102,1879.0,860.5,ped
1782,102,1879.5,860.0,ped
1783,102,1870.0,867.5,ped
1784,102,1869.5,868.0,ped
1785,102,1869.5,868.5,ped
1786,102,1866.0,827.0,ped
1787,102,1866.0,826.5,ped
1788,102,1859.5,796.5,ped
1789,102,1851.5,776.5,ped
1790,102,1851.5,776.5,ped
1791,102,1844.5,763.0,ped
1792,102,1844.5,763.0,ped
1793,102,1839.0,744.5,ped
1794,102,1839.5,744.5,ped
1795,102,1831.0,728.0,ped
1796,102,1831.0,727.5,ped
1797,102,1826.0,713.5,ped
1798,102,1826.5,713.0,ped
1799,102,1817.5,698.0,ped
1800,102,1818.0,698.0,ped
1801,102,1812.0,684.0,ped
1802,102,1805.0,672.0,ped
1803,102,1805.0,671.5,ped
1804,102,1793.5,658.0,ped
1805,102,1793.5,658.0,ped
1806,102,1793.5,658.5,ped
1807,102,1779.5,648.0,ped
1808,102,1779.5,647.5,ped
1809,102,1768.0,633.5,ped
1810,102,1768.0,633.5,ped
1811,102,1755.0,622.0,ped
1812,102,1755.0,622.0,ped
1813,102,1744.0,610.5,ped
1814,102,1744.0,610.5,ped
1815,102,1732.0,599.5,ped
1816,102,1732.0,599.5,ped
1817,102,1719.5,591.0,ped
1818,102,1719.5,591.0,ped
1819,102,1706.5,580.0,ped
1820,102,1696.0,570.0,ped
1821,102,1696.0,570.0,ped
1822,102,1696.0,570.5,ped
1823,102,1685.5,561.5,ped
1824,102,1685.5,561.5,ped
1825,102,1675.5,551.5,ped
1826,102,1675.5,551.5,ped
1827,102,1664.5,543.0,ped
1828,102,1664.5,543.0,ped
1829,102,1654.0,536.0,ped
1830,102,1654.0,536.0,ped
1831,102,1644.0,524.5,ped
1832,102,1644.0,524.0,ped
1833,102,1633.5,516.5,ped
1834,102,1633.5,516.5,ped
1835,102,1624.5,510.5,ped
1836,102,1624.5,510.5,ped
1837,102,1614.0,501.5,ped
1838,102,1614.0,501.5,ped
1839,102,1606.0,493.5,ped
1840,102,1606.0,493.0,ped
1841,102,1598.0,485.0,ped
1842,102,1598.0,485.0,ped
1844,102,1587.0,478.5,ped
1846,102,1577.5,471.5,ped
1848,102,1570.5,464.5,ped
1849,102,1570.5,464.5,ped
1850,102,1570.5,463.5,ped
1851,102,1570.5,464.5,ped
1853,102,1562.0,457.5,ped
1854,102,1554.5,451.5,ped
1855,102,1547.0,445.0,ped
1856,102,1538.0,438.0,ped
1857,102,1531.5,431.0,ped
1858,102,1531.5,431.0,ped
1859,102,1523.5,426.0,ped
1860,102,1523.5,426.0,ped
1861,102,1516.5,421.0,ped
1862,102,1516.5,421.0,ped
1863,102,1510.0,414.0,ped
1864,102,1510.0,414.0,ped
1865,102,1510.0,414.0,ped
1868,102,1495.0,403.0,ped
1869,102,1495.0,403.0,ped
1870,102,1491.0,399.0,ped
1871,102,1491.0,399.0,ped
1872,102,1483.5,394.0,ped
1873,102,1483.5,394.0,ped
1874,102,1477.0,389.0,ped
1875,102,1470.5,384.0,ped
1876,102,1470.5,384.0,ped
1877,102,1464.5,380.0,ped
1878,102,1464.5,380.0,ped
1879,102,1460.0,375.0,ped
1880,102,1460.0,375.0,ped
1881,102,1460.0,375.0,ped
1882,102,1453.0,369.5,ped
1883,102,1453.0,369.5,ped
1884,102,1448.0,366.0,ped
1885,102,1448.0,366.0,ped
1886,102,1440.5,361.5,ped
1887,102,1440.5,361.5,ped
1888,102,1436.5,356.5,ped
1889,102,1436.5,356.5,ped
1890,102,1431.5,353.5,ped
1891,102,1431.5,353.5,ped
1892,102,1429.0,349.5,ped
1893,102,1424.5,345.5,ped
1894,102,1424.5,345.5,ped
1895,102,1424.5,345.5,ped
1896,102,1421.5,342.0,ped
1897,102,1421.5,342.0,ped
1898,102,1417.0,338.0,ped
1899,102,1417.0,338.5,ped
1900,102,1409.0,333.0,ped
1901,102,1409.0,333.0,ped
1902,102,1400.5,331.0,ped
1903,102,1400.5,331.0,ped
1904,102,1396.5,329.0,ped
1905,102,1396.5,329.0,ped
1906,102,1393.0,323.5,ped
1907,102,1393.0,323.5,ped
1908,102,1389.0,319.0,ped
1909,102,1389.0,319.0,ped
1910,102,1385.0,316.5,ped
1911,102,1380.0,312.5,ped
1912,102,1380.0,312.5,ped
1913,102,1380.0,312.5,ped
1914,102,1380.0,312.5,ped
1915,102,1376.5,309.0,ped
1916,102,1376.5,309.0,ped
1917,102,1373.5,308.0,ped
1918,102,1369.0,304.5,ped
1919,102,1369.0,304.5,ped
1920,102,1365.0,302.0,ped
1921,102,1365.5,301.5,ped
1922,102,1361.5,299.5,ped
1923,102,1361.5,299.0,ped
1924,102,1357.5,296.0,ped
1925,102,1357.5,296.0,ped
1926,102,1354.0,294.0,ped
1927,102,1354.0,294.0,ped
1928,102,1349.5,289.0,ped
1929,102,1349.5,289.0,ped
1930,102,1347.5,287.5,ped
1931,102,1347.5,287.5,ped
1932,102,1343.0,284.5,ped
1933,102,1343.0,284.5,ped
1934,102,1339.0,280.5,ped
1935,102,1339.0,280.5,ped
1936,102,1337.5,279.5,ped
1937,102,1337.5,279.5,ped
1938,102,1337.5,279.5,ped
1939,102,1335.5,276.5,ped
1940,102,1335.5,276.5,ped
1941,102,1333.0,275.5,ped
1942,102,1333.0,275.5,ped
1943,102,1331.0,272.0,ped
1944,102,1331.0,272.0,ped
1945,102,1327.0,271.0,ped
1946,102,1321.5,268.5,ped
1947,102,1321.5,268.5,ped
1948,102,1319.0,266.0,ped
1949,102,1319.0,266.0,ped
1950,102,1319.0,266.0,ped
1951,102,1316.5,264.0,ped
1952,102,1316.5,264.0,ped
1953,102,1314.0,262.0,ped
1954,102,1314.0,262.0,ped
1955,102,1309.5,260.0,ped
1956,102,1309.5,260.0,ped
1957,102,1307.0,257.5,ped
1958,102,1307.0,257.5,ped
1959,102,1305.5,255.5,ped
1960,102,1305.5,255.5,ped
1961,102,1303.0,254.5,ped
1962,102,1303.0,254.0,ped
1963,102,1299.5,252.5,ped
1964,102,1297.0,250.0,ped
1965,102,1297.0,250.0,ped
1966,102,1294.5,248.5,ped
1967,102,1294.5,248.5,ped
1968,102,1294.5,248.5,ped
1969,102,1293.0,246.5,ped
1970,102,1293.0,246.5,ped
1971,102,1292.5,244.5,ped
