frame,id,x,y,type
5152,251,1896.5,732.0,ped
5153,251,1892.0,724.0,ped
5154,251,1892.0,723.5,ped
5156,251,1889.0,717.5,ped
5157,251,1886.5,712.5,ped
5158,251,1886.5,712.5,ped
5159,251,1882.5,701.0,ped
5160,251,1878.0,691.0,ped
5161,251,1878.5,691.0,ped
5162,251,1876.0,688.0,ped
5163,251,1876.0,688.0,ped
5164,251,1871.5,679.0,ped
5165,251,1872.0,679.0,ped
5166,251,1872.0,679.0,ped
5167,251,1869.0,671.0,ped
5168,251,1869.5,671.0,ped
5169,251,1865.0,665.5,ped
5170,251,1865.0,665.5,ped
5171,251,1863.0,656.5,ped
5172,251,1859.5,658.5,ped
5173,251,1859.5,658.0,ped
5174,251,1857.5,651.5,ped
5175,251,1857.5,651.0,ped
5176,251,1854.0,651.0,ped
5177,251,1853.5,651.0,ped
5178,251,1853.5,651.0,ped
5179,251,1849.0,641.5,ped
5180,251,1849.0,641.0,ped
5181,251,1848.0,637.0,ped
5182,251,1848.0,636.5,ped
5183,251,1846.0,633.0,ped
5184,251,1845.5,632.5,ped
5185,251,1842.0,624.5,ped
5186,251,1842.5,624.5,ped
5187,251,1837.0,619.0,ped
5188,251,1837.0,619.0,ped
5189,251,1834.5,615.0,ped
5190,251,1829.5,607.5,ped
5191,251,1829.5,607.5,ped
5192,251,1829.5,607.5,ped
5193,251,1823.5,602.0,ped
5194,251,1823.5,602.0,ped
5195,251,1815.0,598.0,ped
5196,251,1815.0,597.5,ped
5197,251,1811.0,592.5,ped
5198,251,1811.0,592.5,ped
5199,251,1805.0,587.5,ped
5200,251,1805.0,587.5,ped
5201,251,1797.5,583.5,ped
5202,251,1797.5,583.5,ped
5203,251,1797.5,583.5,ped
5204,251,1791.0,578.0,ped
5205,251,1791.0,578.0,ped
5206,251,1785.0,572.5,ped
5207,251,1785.0,572.5,ped
5208,251,1778.5,567.0,ped
5209,251,1773.5,562.5,ped
5210,251,1774.0,562.5,ped
5211,251,1768.0,558.0,ped
5212,251,1768.0,558.0,ped
5213,251,1768.0,558.0,ped
5214,251,1765.0,553.5,ped
5215,251,1765.0,553.0,ped
5216,251,1759.0,549.5,ped
5217,251,1759.0,549.5,ped
5218,251,1753.0,546.5,ped
5219,251,1747.0,540.5,ped
5220,251,1747.0,540.5,ped
5221,251,1743.0,535.5,ped
5222,251,1743.0,535.5,ped
5223,251,1743.0,535.5,ped
5224,251,1737.0,530.5,ped
5225,251,1737.0,530.5,ped
5226,251,1731.5,526.5,ped
5227,251,1725.5,522.5,ped
5228,251,1725.5,522.5,ped
5229,251,1720.0,519.5,ped
5230,251,1720.0,519.5,ped
5231,251,1715.0,515.0,ped
5232,251,1715.0,515.0,ped
5233,251,1708.0,509.5,ped
5234,251,1708.0,509.5,ped
5235,251,1705.0,505.5,ped
5236,251,1705.0,505.5,ped
5237,251,1698.5,501.0,ped
5238,251,1698.5,501.0,ped
5239,251,1695.0,497.0,ped
5240,251,1695.0,497.0,ped
5241,251,1689.0,493.0,ped
5242,251,1689.0,493.0,ped
5243,251,1682.5,490.0,ped
5244,251,1682.5,490.0,ped
5245,251,1677.5,485.5,ped
5246,251,1677.5,485.5,ped
5247,251,1672.5,480.5,ped
5248,251,1672.5,480.5,ped
5249,251,1668.0,477.5,ped
5250,251,1668.0,477.5,ped
5251,251,1668.5,477.5,ped
5252,251,1662.5,473.5,ped
5253,251,1662.5,474.0,ped
5254,251,1658.0,470.5,ped
5255,251,1655.0,466.0,ped
5256,251,1655.0,466.0,ped
5257,251,1655.0,466.0,ped
5258,251,1647.5,463.0,ped
5259,251,1647.5,463.0,ped
5260,251,1644.5,459.0,ped
5261,251,1644.5,459.0,ped
5262,251,1639.5,456.5,ped
5263,251,1639.5,456.5,ped
5264,251,1634.5,453.5,ped
5265,251,1634.5,453.5,ped
5266,251,1629.0,450.0,ped
5267,251,1629.0,450.0,ped
5268,251,1629.0,450.0,ped
5269,251,1626.5,446.5,ped
5270,251,1626.5,446.5,ped
5271,251,1621.0,444.0,ped
5272,251,1621.0,444.0,ped
5273,251,1616.5,439.5,ped
5274,251,1616.5,439.0,ped
5275,251,1612.5,436.0,ped
5276,251,1612.5,435.5,ped
5277,251,1608.0,433.5,ped
