frame,id,x,y,type
3158,157,867.0,1046.5,ped
3159,157,867.0,1046.5,ped
3160,157,867.0,1046.5,ped
3161,157,888.0,1044.5,ped
3162,157,888.0,1044.5,ped
3163,157,904.5,1042.0,ped
3164,157,931.0,1040.0,ped
3165,157,931.0,1040.0,ped
3166,157,945.0,1037.5,ped
3167,157,945.5,1037.5,ped
3168,157,973.0,1036.0,ped
3169,157,973.0,1036.0,ped
3170,157,989.0,1034.5,ped
3171,157,989.0,1034.5,ped
3172,157,1009.5,1031.0,ped
3173,157,1009.5,1031.5,ped
3174,157,1009.5,1031.5,ped
3175,157,1027.0,1031.0,ped
3176,157,1027.0,1030.5,ped
3179,157,1062.5,1026.5,ped
3180,157,1063.0,1026.5,ped
3181,157,1101.0,1022.5,ped
3182,157,1104.5,1022.0,ped
3183,157,1104.5,1021.5,ped
3184,157,1126.0,1020.5,ped
3185,157,1126.0,1020.0,ped
3186,157,1142.5,1018.0,ped
3187,157,1142.5,1018.0,ped
3188,157,1142.5,1018.0,ped
3189,157,1166.5,1014.5,ped
3190,157,1166.5,1014.5,ped
3191,157,1184.5,1010.0,ped
3192,157,1184.5,1009.5,ped
3193,157,1194.0,1007.5,ped
3194,157,1194.0,1007.0,ped
3195,157,1212.0,1006.0,ped
3196,157,1212.0,1006.0,ped
3197,157,1228.0,1005.0,ped
3198,157,1228.0,1005.0,ped
3199,157,1244.0,1005.0,ped
3200,157,1244.0,1005.0,ped
3201,157,1255.0,1001.5,ped
3202,157,1255.0,1001.5,ped
3203,157,1270.0,999.0,ped
3204,157,1270.5,999.0,ped
3205,157,1284.0,998.0,ped
3206,157,1284.5,998.0,ped
3207,157,1296.5,996.5,ped
3208,157,1296.0,996.5,ped
3209,157,1296.0,996.5,ped
3210,157,1296.5,996.5,ped
3211,157,1307.5,992.0,ped
3212,157,1307.0,992.0,ped
3213,157,1318.5,987.5,ped
3214,157,1338.0,986.0,ped
3215,157,1349.5,983.5,ped
3216,157,1349.5,983.5,ped
3217,157,1358.0,982.5,ped
3218,157,1358.0,982.0,ped
3219,157,1373.5,978.0,ped
3220,157,1373.5,977.5,ped
3221,157,1383.5,976.0,ped
3222,157,1383.5,975.5,ped
3223,157,1389.0,972.5,ped
3224,157,1389.0,972.5,ped
3225,157,1405.5,970.0,ped
3226,157,1405.5,969.5,ped
3227,157,1426.5,969.0,ped
3228,157,1426.0,969.0,ped
3229,157,1431.0,967.0,ped
3230,157,1431.5,967.0,ped
3231,157,1441.0,964.5,ped
3232,157,1441.0,964.5,ped
3233,157,1448.5,961.5,ped
3234,157,1448.5,962.0,ped
3235,157,1457.0,960.5,ped
3236,157,1457.0,960.5,ped
3237,157,1467.5,957.5,ped
3238,157,1467.0,957.5,ped
3239,157,1477.0,954.5,ped
3240,157,1477.0,954.5,ped
3241,157,1485.5,951.5,ped
3242,157,1485.5,951.5,ped
3243,157,1492.5,949.0,ped
3244,157,1492.0,948.5,ped
3245,157,1503.0,945.5,ped
3246,157,1503.0,945.5,ped
3247,157,1509.5,940.0,ped
3248,157,1509.5,940.5,ped
3249,157,1509.5,940.0,ped
3250,157,1518.5,937.0,ped
3251,157,1517.5,935.5,ped
3252,157,1524.0,932.5,ped
3253,157,1532.0,926.0,ped
3254,157,1532.5,925.5,ped
3255,157,1533.0,925.5,ped
3256,157,1538.5,918.5,ped
3257,157,1538.5,918.5,ped
3258,157,1544.5,915.5,ped
3259,157,1544.5,915.5,ped
3260,157,1549.5,910.5,ped
3261,157,1549.5,910.5,ped
3262,157,1557.5,906.5,ped
3263,157,1557.5,906.0,ped
3264,157,1564.0,900.5,ped
3265,157,1564.0,900.5,ped
3266,157,1571.0,896.0,ped
3267,157,1571.0,896.0,ped
3268,157,1577.0,892.0,ped
3269,157,1577.0,892.5,ped
3270,157,1582.0,888.0,ped
3271,157,1582.0,888.0,ped
3272,157,1587.0,882.0,ped
3273,157,1587.0,882.0,ped
3274,157,1587.0,882.0,ped
3275,157,1587.0,882.0,ped
3276,157,1592.5,878.5,ped
3277,157,1592.5,879.0,ped
3278,157,1599.5,874.5,ped
3279,157,1604.5,870.0,ped
3280,157,1609.5,865.0,ped
3281,157,1609.5,865.0,ped
3282,157,1614.0,861.0,ped
3283,157,1614.0,860.5,ped
3284,157,1620.0,855.5,ped
3285,157,1620.0,855.5,ped
3286,157,1625.0,851.0,ped
3287,157,1625.0,850.5,ped
3288,157,1629.0,846.0,ped
3289,157,1629.0,846.0,ped
3290,157,1633.5,842.5,ped
3291,157,1633.5,842.5,ped
3292,157,1637.5,837.0,ped
3293,157,1637.5,837.0,ped
3294,157,1640.0,833.0,ped
3295,157,1640.0,833.0,ped
3296,157,1643.0,828.5,ped
3297,157,1643.0,828.0,ped
3298,157,1648.5,824.0,ped
3299,157,1648.5,824.0,ped
3300,157,1651.0,819.5,ped
3301,157,1650.5,819.5,ped
3302,157,1652.5,815.0,ped
3303,157,1652.5,815.0,ped
3304,157,1656.5,811.0,ped
3305,157,1656.5,810.5,ped
3306,157,1660.5,805.5,ped
3307,157,1660.5,805.5,ped
3308,157,1663.5,802.5,ped
3309,157,1663.5,802.5,ped
3310,157,1667.0,797.5,ped
3311,157,1667.0,797.5,ped
3312,157,1670.0,792.0,ped
3313,157,1670.0,791.5,ped
3314,157,1669.5,788.0,ped
3315,157,1669.5,788.0,ped
3316,157,1674.0,783.0,ped
3317,157,1674.0,783.5,ped
3318,157,1677.5,778.5,ped
3319,157,1677.5,778.5,ped
3320,157,1680.0,774.5,ped
3321,157,1679.5,774.5,ped
3322,157,1683.0,769.5,ped
3323,157,1683.0,769.5,ped
3324,157,1684.5,766.5,ped
3325,157,1684.5,766.5,ped
3326,157,1686.5,761.5,ped
3327,157,1686.5,761.5,ped
3328,157,1687.5,757.0,ped
3329,157,1687.5,757.0,ped
3330,157,1689.0,752.5,ped
3331,157,1689.0,752.5,ped
3332,157,1690.5,749.0,ped
3333,157,1690.5,749.0,ped
3334,157,1692.5,745.0,ped
3335,157,1692.5,743.5,ped
3336,157,1694.5,739.0,ped
3337,157,1694.5,739.0,ped
3338,157,1694.5,739.0,ped
3339,157,1694.5,739.0,ped
3340,157,1697.0,733.5,ped
3341,157,1697.0,733.5,ped
3342,157,1698.0,729.5,ped
3343,157,1699.0,725.5,ped
3344,157,1700.0,721.0,ped
3345,157,1700.0,721.0,ped
3346,157,1701.0,717.0,ped
3347,157,1701.0,717.0,ped
3348,157,1701.0,717.0,ped
3349,157,1706.5,710.0,ped
3350,157,1706.5,710.0,ped
3351,157,1707.0,704.0,ped
3352,157,1705.0,701.0,ped
3353,157,1705.0,701.0,ped
3354,157,1705.0,701.0,ped
3355,157,1706.5,697.0,ped
3356,157,1706.5,696.5,ped
3357,157,1708.0,693.5,ped
3358,157,1708.0,693.5,ped
3359,157,1708.5,687.5,ped
3360,157,1708.5,687.5,ped
3361,157,1709.0,684.0,ped
3362,157,1709.0,679.0,ped
3363,157,1709.0,679.0,ped
3364,157,1709.5,674.5,ped
3365,157,1709.5,674.5,ped
3366,157,1709.5,669.5,ped
3367,157,1709.0,669.5,ped
3368,157,1710.0,665.5,ped
3369,157,1710.0,665.5,ped
3370,157,1709.0,662.5,ped
3371,157,1709.5,662.5,ped
3372,157,1710.0,657.5,ped
3373,157,1710.0,657.5,ped
3374,157,1709.5,653.5,ped
3375,157,1709.5,653.5,ped
3376,157,1708.5,649.5,ped
3377,157,1708.5,650.0,ped
3378,157,1709.5,647.0,ped
3379,157,1709.5,647.0,ped
3380,157,1710.5,644.0,ped
3381,157,1710.5,644.0,ped
3382,157,1710.5,644.0,ped
3383,157,1710.0,639.0,ped
3384,157,1710.0,639.0,ped
3385,157,1710.0,636.5,ped
3386,157,1710.0,636.5,ped
