frame,id,x,y,type
6970,357,1868.0,742.0,ped
6971,357,1867.5,742.0,ped
6972,357,1863.5,732.0,ped
6973,357,1863.5,732.0,ped
6974,357,1859.5,732.5,ped
6975,357,1859.0,732.5,ped
6977,357,1853.0,728.5,ped
6978,357,1849.5,725.5,ped
6979,357,1849.0,725.5,ped
6980,357,1844.5,720.0,ped
6981,357,1844.0,720.0,ped
6982,357,1844.0,720.5,ped
6983,357,1839.5,709.5,ped
6984,357,1839.5,709.0,ped
6986,357,1836.5,703.5,ped
6987,357,1831.5,706.0,ped
6988,357,1831.0,705.5,ped
6989,357,1827.5,685.0,ped
6991,357,1822.0,674.0,ped
6992,357,1819.0,667.5,ped
6993,357,1819.5,667.0,ped
6994,357,1814.0,663.0,ped
6995,357,1814.0,662.5,ped
6996,357,1809.0,654.0,ped
6997,357,1809.5,654.5,ped
6998,357,1806.0,647.5,ped
6999,357,1806.0,647.0,ped
7000,357,1806.0,647.0,ped
7001,357,1801.0,638.0,ped
7002,357,1801.5,637.0,ped
7003,357,1797.0,634.0,ped
7004,357,1796.5,633.5,ped
7005,357,1794.5,629.5,ped
7006,357,1794.0,628.5,ped
7007,357,1791.5,623.5,ped
7008,357,1786.0,616.0,ped
7009,357,1786.0,615.0,ped
7010,357,1780.5,605.0,ped
7011,357,1780.5,604.5,ped
7012,357,1780.5,604.5,ped
7014,357,1777.5,599.0,ped
7015,357,1774.0,591.0,ped
7016,357,1774.5,590.5,ped
7017,357,1769.0,583.5,ped
7018,357,1769.5,583.5,ped
7019,357,1766.5,575.5,ped
7020,357,1767.0,575.5,ped
7021,357,1761.0,568.0,ped
7022,357,1761.5,568.0,ped
7023,357,1759.0,564.5,ped
7024,357,1759.0,564.0,ped
7025,357,1755.5,557.0,ped
7026,357,1755.5,556.5,ped
7027,357,1755.5,556.5,ped
7028,357,1755.5,556.5,ped
7029,357,1752.5,550.5,ped
7030,357,1752.5,550.5,ped
7031,357,1743.5,546.0,ped
7032,357,1736.0,540.0,ped
