frame,id,x,y,type
5380,237,1047.5,235.5,ped
5381,237,1047.5,235.5,ped
5382,237,1048.0,237.0,ped
5383,237,1048.0,237.0,ped
5384,237,1048.5,238.5,ped
5385,237,1048.5,238.5,ped
5386,237,1048.5,238.5,ped
5387,237,1049.0,239.5,ped
5388,237,1049.0,239.5,ped
5389,237,1050.0,240.5,ped
5390,237,1050.0,240.5,ped
5391,237,1050.0,243.0,ped
5392,237,1050.0,243.0,ped
5393,237,1050.0,244.0,ped
5394,237,1050.0,246.0,ped
5395,237,1050.0,246.0,ped
5396,237,1050.0,246.0,ped
5397,237,1050.5,247.0,ped
5398,237,1050.5,247.0,ped
5399,237,1051.0,249.0,ped
5400,237,1051.0,249.5,ped
5401,237,1051.0,250.5,ped
5402,237,1051.0,250.5,ped
5403,237,1052.0,252.5,ped
5404,237,1052.0,252.5,ped
5405,237,1052.0,254.5,ped
5406,237,1052.0,254.5,ped
5407,237,1052.0,254.5,ped
5408,237,1052.0,254.5,ped
5409,237,1052.5,256.5,ped
5410,237,1052.5,256.5,ped
5411,237,1053.0,258.0,ped
5412,237,1053.5,259.5,ped
5413,237,1053.0,261.5,ped
5414,237,1053.0,261.5,ped
5415,237,1054.0,263.5,ped
5416,237,1054.0,263.5,ped
5417,237,1054.5,266.0,ped
5418,237,1054.5,266.0,ped
5419,237,1054.5,267.5,ped
5420,237,1055.0,267.5,ped
5421,237,1055.0,268.5,ped
5422,237,1055.0,268.5,ped
5423,237,1056.0,271.0,ped
5424,237,1056.0,271.0,ped
5425,237,1056.5,273.0,ped
5426,237,1056.5,273.0,ped
5427,237,1058.0,275.5,ped
5428,237,1058.0,275.5,ped
5429,237,1057.5,277.0,ped
5430,237,1057.5,277.0,ped
5431,237,1058.5,279.0,ped
5432,237,1058.0,279.0,ped
5433,237,1059.0,282.5,ped
5434,237,1059.0,282.0,ped
5435,237,1059.5,283.0,ped
5436,237,1059.5,283.0,ped
5437,237,1060.5,285.5,ped
5438,237,1060.5,285.5,ped
5439,237,1060.0,287.5,ped
5440,237,1060.0,287.5,ped
5441,237,1060.0,287.5,ped
5442,237,1060.5,289.5,ped
5443,237,1060.5,289.5,ped
5444,237,1062.0,292.0,ped
5445,237,1062.0,292.0,ped
5446,237,1061.5,294.5,ped
5447,237,1061.5,294.5,ped
